Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,2.3,-6,1022.1,78,0,,6.7,10.7,,,,,
2,-2.5,1.9,-8.3,1005.7,83,0,,3.5,3.5,,,,,
3,1.7,4.1,-3.6,1008.1,85,0,,6.7,7.2,,,,,
4,0.4,1.5,-1.7,1010.9,80,0,,6.7,7.2,,,,,
5,0.1,3.1,-1.7,1009,81,0,,,,,,,,
6,0.7,4.4,-3.2,1005,84,0,,8.7,10.7,,,,,
7,4.3,8.9,2.1,1007.2,90,0,,5.4,10.7,,,,,
8,1.9,3.8,0.2,1010.7,,0,,3.5,3.5,,,,,
9,0.7,1.5,-0.3,1020.2,94,0,,,,,,,,
10,1.1,3.6,-0.6,1026.7,86,0,,6.7,10.7,,,,,
11,1.5,3.4,0.4,1028.7,89,0,,5,7.2,,,,,
12,0.7,4.5,-3.2,1032.1,86,0,,5.4,10.7,,,,,
13,-0.4,4.5,-5.4,1035.8,93,0,,5.9,10.7,,,,,
14,3,9.3,-0.6,1026.4,82,0,,8.1,14.4,,,,,
15,2.1,3.5,0.9,1030.6,79,0,,4.8,7.2,,,,,
16,3.9,8.2,-1.5,1029.9,80,0,,7.2,10.7,,,,,
17,4.4,12,-0.5,1017.3,76,0,,7.6,14.4,,,,,
18,0.5,3.7,-3.8,1008.1,69,0,,10.7,21.7,,,,,
19,-3.2,-0.1,-8.4,1010.1,91,0,,3.5,3.5,,,,,
20,-2.3,4.1,-10,1007.7,74,0,,,,,,,,
21,1.3,5.5,-2.5,1003.3,94,0,,5.2,7.2,,,,,
22,-1,4.5,-5.6,1007.3,75,0,,5.4,10.7,,,,,
23,-2.6,4.6,-8,1011.6,72,0,,6.3,7.2,,,,,
24,0.5,6.6,-6.1,1012.9,60,0,,4.1,7.2,,,,,
25,3,9.6,-3.5,1011.6,68,0,,5.7,10.7,,,,,
26,4.9,8.5,1.9,1015.3,83,0,,4.4,7.2,,,,,
27,7.1,12.8,3.2,1018.1,71,0,,7.8,14.4,,,,,
28,6.9,14.2,0.5,1013.7,55,0,,7.2,14.4,,,,,
29,8.9,15.9,2.2,1005.9,49,0,,9.1,14.4,,,,,
30,6.9,13.5,3.2,1005.9,85,0,,4.8,7.2,,,,,
31,4.9,9.3,2.7,1006.8,93,0,,6.7,10.7,,,,,
