Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,30.1,14.3,1018.6,59,0,,5,7.2,,,,,
2,21.1,29.4,12.9,1017.2,62,0,,3.5,3.5,,,,,
3,19.1,28.3,10.7,1013.5,72,0,,,,,,,,
4,14.4,19.9,6.8,1012.3,62,0,,6.1,10.7,,,,,
5,12,17.3,5.5,1016,64,0,,6.7,10.7,,,,,
6,10.1,16.6,2.5,1022.7,66,0,,6.5,10.7,,,,,
7,12.6,19.4,1.8,1022.4,66,0,,4.3,7.2,,,,,
8,13.3,23.3,5.4,1012.7,76,0,,5.2,10.7,,,,,
9,9.2,16.9,1.7,1011.8,75,0,,5.9,10.7,,,,,
10,8.2,12.3,1.2,1005.3,99,0,,5,7.2,,,,,
11,9.2,11.9,8.2,1003.6,93,0,,7.8,10.7,,,,,
12,11.6,17.2,4.8,1010.3,73,0,,7.2,10.7,,,,,
13,11.8,19.5,1.7,1010.2,68,0,,3.5,3.5,,,,,
14,15.1,22.5,6.7,1008.2,60,0,,5.4,7.2,,,,,
15,15.9,18.8,11.5,1003.2,81,0,,7.6,10.7,,,,,
16,17.3,22.1,14.2,1002.9,85,0,,5,7.2,,,,,
17,18,22.2,11.2,1002.1,92,0,,6.7,10.7,,,,,
18,15.9,20.4,12.8,1005.2,78,0,,13.5,21.7,,,,,
19,17.3,24.5,11.1,1018.6,70,0,,8.3,10.7,,,,,
20,19.2,27.6,9.2,1020.5,81,0,,3.5,3.5,,,,,
21,16.2,24.1,13.4,1017.8,99,0,,,,,,,,
22,17.9,24.4,12.8,1023.5,81,0,,4.3,7.2,,,,,
23,19,27.9,8.9,1025.8,77,0,,,,,,,,
24,22.3,29.7,13.2,1021.5,70,0,,6.3,7.2,,,,,
25,25.1,32.8,15.8,1016.8,69,0,,4.3,7.2,,,,,
26,25.1,31.6,18.3,1012,79,0,,4.6,7.2,,,,,
27,17.8,22.2,12.1,1013.2,82,0,,5.4,7.2,,,,,
28,17.2,23.9,9.5,1015.1,83,0,,3.5,3.5,,,,,
29,19.3,26.5,10.5,1014.6,76,0,,,,,,,,
30,20.2,26.2,15.9,1014.2,74,0,,4.3,7.2,,,,,
