Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,23,10.1,1018.9,79,0,,13.5,21.7,,,,,
2,16.2,20.4,11.1,1015.6,73,0,,15.4,21.7,,,,,
3,14.1,17.2,9.7,1014.4,92,0,,14.4,21.7,,,,,
4,14.4,17.5,11.7,1009.6,91,0,,15,21.7,,,,,
5,12.7,18.7,6.7,1014,86,0,,7.2,14.4,,,,,
6,14.3,20.6,8.1,1025.4,77,0,,8.1,10.7,,,,,
7,17,20.5,12.5,1021,84,0,,22,32.4,,,,,
8,18,23.1,11.3,1016.6,76,0,,13.3,18,,,,,
9,14.6,21.8,7,1019.1,72,0,,4.3,7.2,,,,,
10,17.2,24.6,8.8,1018.5,77,0,,5.2,7.2,,,,,
11,18.6,25.5,11,1019.1,77,0,,8,10.7,,,,,
12,17.1,22.5,11.1,1022,79,0,,9.6,14.4,,,,,
13,13.7,19.8,9.2,1022.7,84,0,,8.5,14.4,,,,,
14,13.8,19.4,7.9,1022.7,72,0,,8.7,14.4,,,,,
15,12.6,20.2,4,1020.8,76,0,,5.9,10.7,,,,,
16,14.7,17.8,10.7,1018.2,75,0,,12.2,18,,,,,
17,11.2,14.7,8.1,1022.3,77,0,,9.1,14.4,,,,,
18,11.5,15.1,8.9,1023.5,76,0,,6.3,10.7,,,,,
19,10.8,14.7,5.2,1019.9,78,0,,7.2,10.7,,,,,
20,12.2,15.2,9.7,1018.4,71,0,,10.7,18,,,,,
21,11.3,16.2,7.9,1021,82,0,,11.7,21.7,,,,,
22,10.1,14.3,7.2,1020.1,83,0,,9.8,14.4,,,,,
23,10.6,12.8,8.4,1017.7,88,0,,9.8,14.4,,,,,
24,11.4,13.3,9.1,1020.9,92,0,,5.4,10.7,,,,,
25,10.5,16.8,4.7,1027.1,82,0,,4.4,7.2,,,,,
26,9.4,15.8,4.5,1029.2,83,0,,5.7,10.7,,,,,
27,10.7,17.2,6.2,1029.3,81,0,,4.8,7.2,,,,,
28,9.4,13,5.4,1017.3,89,0,,16.7,25.2,,,,,
29,14.2,16.9,10.6,1007.7,91,0,,20,28.7,,,,,
30,14.8,17.3,11.9,1005.4,74,0,,26.5,39.6,,,,,
