Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,16.4,1.9,1025.8,63,0,,7.2,10.7,,,,,
2,12.3,20.2,5.9,1024.2,63,0,,4.4,7.2,,,,,
3,12.2,21.7,1.6,1019.5,61,0,,5.4,7.2,,,,,
4,12.7,21.9,3.2,1021.1,54,0,,5.9,10.7,,,,,
5,12.1,20.3,2.4,1025.1,50,0,,7.8,10.7,,,,,
6,12,20.5,2.5,1024.1,46,0,,7.2,10.7,,,,,
7,14.1,25.1,3.3,1023.8,52,0,,5,7.2,,,,,
8,14.9,26.1,4.1,1025.3,49,0,,4.4,7.2,,,,,
9,16.8,26.7,5,1025,45,0,,5,7.2,,,,,
10,17.1,27.6,5.1,1020,48,0,,,,,,,,
11,15.8,24.7,10,1015.1,59,0,,7.8,14.4,,,,,
12,13.4,19.8,5.9,1011.8,48,0,,6.7,7.2,,,,,
13,16,23,7.4,1003.4,49,0,,6.3,10.7,,,,,
14,13.9,16.9,12.2,999.1,92,0,,4.3,7.2,,,,,
15,10.7,13.2,5.6,1001.2,95,0,,5,7.2,,,,,
16,8.4,13.2,4.7,1006.3,81,0,,7.6,14.4,,,,,
17,8.7,13.7,4.7,1008.7,80,0,,7.2,7.2,,,,,
18,9.3,18,1.1,1012.1,78,0,,,,,,,,
19,11.9,19.3,4.3,1014.4,66,0,,,,,,,,
20,12.9,21,4.6,1013.9,57,0,,,,,,,,
21,12.8,22,2.8,1013.6,73,0,,5,7.2,,,,,
22,14.3,22.8,7.2,1017.8,69,0,,,,,,,,
23,16.1,25.1,6,1017.2,64,0,,4.3,7.2,,,,,
24,16.9,25.8,6.3,1013.7,56,0,,5.4,7.2,,,,,
25,17.6,24.9,8.1,1010,61,0,,5.9,10.7,,,,,
26,11.7,17.3,6.3,1014,81,0,,4.8,7.2,,,,,
27,14.1,21.8,5.3,1020.2,72,0,,4.8,7.2,,,,,
28,18.6,27.1,7.5,1020.9,54,0,,5.7,7.2,,,,,
29,19.9,27.8,12.3,1018.9,66,0,,5.4,7.2,,,,,
30,22.2,29.8,13.4,1017.1,61,0,,5.4,7.2,,,,,
31,21.7,28.2,14.4,1017.6,61,0,,4.8,7.2,,,,,
