Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,1.5,0,1017,98,0,,12.4,25.2,,,,,
2,2.6,4,0.7,998.4,98,0,,13.9,25.2,,,,,
3,0.6,0.9,0.2,1009.6,94,0,,10,14.4,,,,,
4,0.2,1.2,-1.7,1017.1,86,0,,7.8,14.4,,,,,
5,-2.4,-1.1,-4.2,1017.5,93,0,,12.2,18,,,,,
6,-1.7,-1.1,-2.1,1004.5,92,0,,20.2,28.7,,,,,
7,-2.7,-2.4,-3,1003,91,0,,9.4,14.4,,,,,
8,-3.4,-1.6,-8.1,1008.8,94,0,,8.5,14.4,,,,,
9,-3.4,-0.6,-8.9,1015.9,94,0,,9.4,18,,,,,
10,-1.8,-0.4,-2.6,1012.6,87,0,,9.8,25.2,,,,,
11,,,,,,,,,,,,,,
12,-0.9,0.9,-3.6,1025.1,90,0,,12.6,18,,,,,
13,0.6,2,-2.1,1026.9,91,0,,9.8,14.4,,,,,
14,1.1,1.9,0.3,1026.7,93,0,,14.4,14.4,,,,,
15,1.1,2.2,-0.1,1021,96,0,,18,25.2,,,,,
16,1.3,2.4,0.3,1011.4,99,0,,16.7,21.7,,,,,
17,4.7,5.9,3.3,1007,97,0,,21.1,25.2,,,,,
18,6.6,7.4,5.9,1006.3,92,0,,23.9,28.7,,,,,
19,6.4,7.4,5.3,1012.6,92,0,,14.8,21.7,,,,,
20,5.9,7.6,5,1014.7,93,0,,16.7,28.7,,,,,
21,6.6,7.8,4.3,1020.6,88,0,,22.4,28.7,,,,,
22,2.6,3.8,1.7,1025,90,0,,20.7,21.7,,,,,
23,2.4,3.4,1.5,1023.7,94,0,,18,21.7,,,,,
24,4.1,6.1,1.3,1018.2,87,0,,17.6,25.2,,,,,
25,1.8,3.8,0,1019.5,92,0,,11.7,14.4,,,,,
26,6.1,6.9,4.4,1001.4,93,0,,24.8,32.4,,,,,
27,1,2.8,-0.6,997.6,,0,,13.9,21.7,,,,,
28,-1.4,-0.4,-2.5,1013.1,82,0,,16.1,21.7,,,,,
29,-7.4,-1.7,-12.5,1021.5,95,0,,9.1,14.4,,,,,
30,0.6,2.5,-2.8,1008.2,92,0,,19.8,32.4,,,,,
