Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,0.7,-4.7,1002.8,91,0,,13.9,14.4,,,,,
2,-1.8,0.2,-4.9,1001.3,98,0,,9.1,14.4,,,,,
3,-3.6,-0.8,-9.6,1014.2,92,0,,12.4,18,,,,,
4,-7.2,-0.2,-14,1023.6,91,0,,11.7,21.7,,,,,
5,2.9,4,1.9,1011.8,89,0,,27.2,35.9,,,,,
6,-1.9,1.6,-7.2,1022.6,80,0,,12.2,21.7,,,,,
7,-1.6,1.5,-6.5,1027.1,85,0,,19.1,25.2,,,,,
8,4.4,8.1,0.1,1005.3,97,0,,19.4,25.2,,,,,
9,6,7.3,4.2,1005.8,94,0,,15.4,21.7,,,,,
10,1.2,4.4,-1.4,1010,84,0,,9.4,14.4,,,,,
11,-2,-1.5,-3.5,1008.8,78,0,,12.2,18,,,,,
12,-4.1,-2.6,-5.5,1019.6,79,0,,13,18,,,,,
13,-0.3,0.8,-3.2,1018.7,88,0,,18,21.7,,,,,
14,0.9,1.8,-0.1,1014,99,0,,9.8,14.4,,,,,
15,-0.9,0.5,-2.1,1031.2,85,0,,10.4,18,,,,,
16,1.4,2.3,-0.3,1030.1,90,0,,13.5,25.2,,,,,
17,0.7,1.2,0,1031.2,,0,,10.7,14.4,,,,,
18,1.8,2.9,0.3,1026.9,99,0,,10.7,14.4,,,,,
19,3.5,4.2,2.6,1024.7,97,0,,11.7,21.7,,,,,
20,3.6,4.1,3.2,1029.4,99,0,,11.3,18,,,,,
21,2.5,3.3,1.3,1028.7,96,0,,18,25.2,,,,,
22,1.9,2.7,1.2,1026.2,94,0,,18.9,21.7,,,,,
23,3.1,4.4,1.6,1022.3,94,0,,16.7,21.7,,,,,
24,2.7,3.1,2.3,1013.6,91,0,,25.2,32.4,,,,,
25,2.3,3.3,1.8,1006.2,92,0,,17.6,21.7,,,,,
26,5.9,8.1,3.6,1002.2,92,0,,26.7,28.7,,,,,
27,2.1,3,0.8,1000.2,89,0,,23.9,28.7,,,,,
28,1.9,2.6,0.5,1024.2,74,0,,22,28.7,,,,,
29,1,3,-1.6,1034.3,91,0,,12.6,14.4,,,,,
30,4.1,4.9,2.8,1026.2,87,0,,22,32.4,,,,,
31,,,,,,,,,,,,,,
