Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,15.6,-2.2,1027.2,35,0,16.1,14.1,42.4,55.4,,,,
2,10.4,16.1,5.6,1023.9,61,0,16.1,16.3,29.4,37,,,,
3,12.6,14,11,1030.2,44,0,16.1,23.9,31.3,44.3,,,,
4,9,14.4,2.2,1037.5,35,0,15.6,15.6,22.2,,,,,
5,9.6,18.3,2.8,1030.3,50,0,16.1,9.8,18.3,,,,,
6,17.5,23,14,1021.6,63,0,16.1,4.4,16.5,,,,,
7,17,19,13,1023.8,81,13.97,11.3,15,35.2,40.7,,,,
8,8.2,13.3,3.9,1036,56,1.78,16.1,18.3,27.8,,,,,
9,6.5,12,4,1032.3,69,0.25,15.3,11.1,20.6,,,,,
10,12.2,16,11,1023.8,90,3.3,6.6,9.8,16.5,,,,,
11,17.9,23.3,15,1020.4,84,0,8.2,4.4,11.1,,,,,
12,18.7,24.4,15,1021.9,69,0,11.6,11.3,22.2,,,,,
13,15.1,25,6.7,1021.5,62,0,14.8,8.1,18.3,,,,,
14,20.3,26,16,1017.2,73,0,15.8,7.4,18.3,,,,,
15,19.2,25,13.9,1014.5,84,0.25,8.5,8,18.3,,,,,
16,19.8,27.2,15.6,1013.6,83,0.51,8.9,14.3,22.2,,,,,
17,21.7,28,18,1015.1,79,0,12.6,17.2,27.8,35.2,,,,
18,20.9,28.9,16.7,1017.9,80,0.51,7.9,12.6,22.2,,,,,
19,20.7,23.3,19.4,1019.8,89,0.25,4.7,13.1,18.3,,,,,
20,21.4,27.8,17.8,1012.9,83,0.51,9.8,13.5,29.4,,,,,
21,16.9,19.4,15.6,1014.4,58,0,16.1,17,24.1,37,,,,
22,14.1,21.7,7.8,1017.2,54,0,16.1,13,22.2,,,,,
23,10.7,16.1,6.7,1017,73,16.26,13.7,21.5,38.9,50,,,,
24,9.4,10.6,8.9,1018,87,42.42,13,26.7,42.4,59.4,,,,
25,9.4,15.6,4.4,1019.3,68,0.76,14.8,19.3,48.2,59.4,,,,
26,8.4,17.2,0.6,1024.7,50,0,16.1,10.4,16.5,,,,,
27,10.6,23,3,1019.9,66,0,16.1,12,31.3,38.9,,,,
28,17.4,26,12,1010.5,74,0.25,16.1,25,44.3,57.2,,,,
29,21.5,27,18,1009.1,76,0,14,26.3,46.5,57.2,,,,
30,13.9,18.3,11.7,1015.2,73,3.05,15.8,11.9,24.1,37,,,,
31,11.8,22,6,1020.5,68,0.25,13.7,12.6,27.8,33.5,,,,
