Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,28.3,6.1,1008.2,71,0,11.9,15.9,29.4,,,,,
2,20.3,32,11,1004.8,24,0,16.1,18.1,37,50,,,,
3,19.4,33.3,8.9,1006.1,26,0,16.1,20,50,66.5,,,,
4,16.1,26,7,1019.4,30,0,16.1,15.7,24.1,31.3,,,,
5,16.5,29,7,1014.8,46,0,16.1,21.7,44.3,57.2,,,,
6,19.1,24,14,1014.4,47,0,15.9,24.3,44.3,53.5,,,,
7,13.3,21,4,1028.3,28,0,16.1,11.5,18.3,,,,,
8,12.9,23.3,4.4,1025.2,44,0,16.1,10.2,18.3,,,,,
9,13.7,24,5,1022.7,62,0,15.3,11.7,25.9,35.2,,,,
10,21.3,29.4,17.8,1013.4,64,0,16.1,21.9,48.2,61.1,,,,
11,11.5,17.8,6.7,1026.7,33,0,16.1,28.5,44.3,55.4,,,,
12,8,19,-1,1031.6,22,0,16.1,16.1,22.2,38.9,,,,
13,11.6,21,3,1028.1,21,0,16.1,12.8,24.1,33.5,,,,
14,14.1,28,4,1018.4,53,0,16.1,16.5,35.2,44.3,,,,
15,20.1,30,13,1013.3,66,0,15.3,19.6,37,48.2,,,,
16,23.1,31.1,17.2,1011.6,67,0,15.6,25.7,35.2,51.9,,,,
17,16.9,26.1,10,1018,77,1.27,13.4,20.4,35.2,46.5,,,,
18,6.8,11.1,3.9,1025,76,0.25,12.9,21.5,25.9,31.3,,,,
19,2.7,4.4,0.6,1027.2,90,0.76,7.1,17.4,24.1,,,,,
20,5.4,8,4,1021.3,93,2.03,4.3,13,16.5,,,,,
21,10.8,19,8,1016.7,90,0.25,3.9,9.1,14.8,,,,,
22,19.4,28,12,1010.5,77,0.25,8.5,10.7,25.9,38.9,,,,
23,17.9,23,13,1016,81,0.76,9.3,18,37,40.7,,,,
24,17.6,21,16,1018.7,76,1.02,13.4,16.7,25.9,,,,,
25,17.4,21,16,1015.8,88,0,5.1,14.3,27.8,,,,,
26,16.8,23,14,1027.4,62,0.51,16.1,20,29.4,38.9,,,,
27,14.8,26,6,1024.3,65,0,11.9,16.5,44.3,48.2,,,,
28,19.3,29,11,1016.7,64,0,15.4,18,35.2,44.3,,,,
