Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,31,12,1014.1,65,0.25,13.7,16.5,33.5,,,,,
2,21.8,33,12,1012.9,67,0,14.6,18.1,35.2,38.9,,,,
3,22,28,18,1017.2,73,0,12.4,17.8,31.3,38.9,,,,
4,20.4,27,16,1019.8,73,,10,14.6,31.3,42.4,,,,
5,23.2,32.2,17.8,1019.6,69,0,12.1,18.9,31.3,40.7,,,,
6,23.1,30,18,1020,72,,12.2,15.9,25.9,,,,,
7,23.2,29,18,1017.3,72,0,14.5,23.9,46.5,57.2,,,,
8,24.9,35,18.9,1008.4,55,0,14.8,31.1,50,61.1,,,,
9,25.4,31,22,1002,30,0,16.1,28.3,42.4,51.9,,,,
10,22.9,34,16,1003,44,0,14.6,13.1,27.8,,,,,
11,25.7,36,21,1004.1,63,0,11.3,16.5,31.3,,,,,
12,25.7,33,22,1007.3,69,0,12.9,23.7,29.4,38.9,,,,
13,23.5,27.8,20,1010,55,0,11.4,19.8,35.2,50,,,,
14,19,27,12,1019.8,21,0,15.9,18.3,35.2,,,,,
15,19.4,23.9,15,1021.1,54,0,16.1,16.1,25.9,38.9,,,,
16,24.6,32.2,20.6,1016.3,70,0.25,14.2,15,29.4,,,,,
17,23.7,29.4,19.4,1017.2,72,0,14.5,18.5,33.5,46.5,,,,
18,24.3,29,21,1012.2,71,0,13.7,25.7,44.3,53.5,,,,
19,25.3,32,22,1005.4,69,0,14,29.3,38.9,50,,,,
20,25.3,32,21,1001.9,60,0,11.6,18,29.4,42.4,,,,
21,20.3,28.9,12.8,1013.2,25,0,16.1,16.1,29.4,33.5,,,,
22,14.4,21,11,1018.6,51,0,16.1,21.7,31.3,40.7,,,,
23,13.7,18.3,9.4,1025,58,0.51,14.6,26.9,33.5,53.5,,,,
24,10.1,19,2,1030.1,41,0.25,16.1,13.5,24.1,29.4,,,,
25,12.4,23.9,2.8,1024.2,46,0,16.1,11.3,24.1,31.3,,,,
26,16,25,7.2,1019.9,55,0,16.1,17.6,37,48.2,,,,
27,21.2,23.9,20,1016.8,67,0,15.6,26.5,38.9,46.5,,,,
28,21.8,28,17,1018.4,75,0.25,14.5,20.6,53.5,66.5,,,,
29,21.2,29,17,1016.3,80,8.13,13.8,18.3,38.9,,,,,
30,23.3,28.3,20,1013,75,1.27,13.8,26.5,37,44.3,,,,
31,24.2,30,22,1013.8,76,0,12.1,20.7,37,46.5,,,,
