Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,31,22,1014.5,73,0,11.9,25.6,38.9,51.9,,,,
2,25.6,32.2,20.6,1012.6,70,0,13,24.1,33.5,42.4,,,,
3,25.1,32.8,20.6,1015.4,72,0,11.1,16.3,27.8,,,,,
4,24.4,32.2,20,1017.2,69,0,11.6,16.3,35.2,40.7,,,,
5,24.9,32.2,20.6,1012.8,67,0,15,25.6,40.7,50,,,,
6,26.1,36,18,1005.2,58,0,15.3,24.4,40.7,50,,,,
7,27.4,38.3,19.4,1004.3,53,0,13.2,12.4,29.4,,,,,
8,23.4,36.1,16.7,1013.8,39,0,15.3,21.3,31.3,46.5,,,,
9,20.7,29,12,1018.3,42,0,16.1,13.3,24.1,29.4,,,,
10,20.4,29,11,1016.4,61,0,13.7,14.4,27.8,40.7,,,,
11,22.2,30,14.4,1016.2,61,0,15.3,17.8,31.3,48.2,,,,
12,23.9,31.1,18.9,1020,69,0,13.5,18.1,44.3,51.9,,,,
13,24.1,31,19,1021,63,0,11.3,14.6,25.9,42.4,,,,
14,22.3,32.8,13.3,1016.8,63,0,15.8,14.4,33.5,44.3,,,,
15,25.1,36.1,16.7,1009.7,62,0,15,23.2,40.7,53.5,,,,
16,26.3,37.2,18.9,1006.6,61,0,15.8,20.4,35.2,42.4,,,,
17,27.5,37,22,1006.7,65,0,14.8,19.4,29.4,37,,,,
18,26.5,33,21,1005.1,73,0,13.7,19.1,29.4,40.7,,,,
19,27.2,33,23,1006.5,69,0,14.6,24.4,38.9,46.5,,,,
20,25.7,30,23,1008.3,74,0,14.5,23.5,33.5,44.3,,,,
21,26.2,30.6,23.9,1011.4,76,0.76,12.9,17,29.4,,,,,
22,26.4,33,22,1014.7,69,0,15.4,17.4,35.2,42.4,,,,
23,26.4,33.3,22.8,1013.8,71,0,15.1,19.8,31.3,42.4,,,,
24,26.9,32.8,23.9,1009.9,72,0,15.1,21.5,29.4,40.7,,,,
25,28.2,36.1,23.9,1008.4,69,0,13.7,19.6,35.2,42.4,,,,
26,24.4,31.7,18.3,1013.9,64,0.76,15.1,17.6,31.3,37,,,,
27,23.2,27,19,1015,72,0,13.2,20.6,29.4,33.5,,,,
28,26.8,32,23,1009.5,71,0,13.8,27.2,46.5,61.1,,,,
29,28.1,34.4,21.7,1007.1,38,0.51,15.3,25.7,42.4,59.4,,,,
30,25.4,36.1,15,1013.3,29,0,16.1,12,35.2,38.9,,,,
