Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,29.4,22.8,1013.8,81,0.25,14.3,15.9,33.5,,,,,
2,24.2,29,22,1015,83,10.16,12.1,13.7,24.1,,,,,
3,25.9,32.2,20.6,1014.6,70,6.6,14.8,7.6,16.5,,,,,
4,26.7,33.3,20.6,1012.4,67,0,12.9,11.9,27.8,31.3,,,,
5,26.8,34,22,1011.6,65,0.25,12.4,13,25.9,31.3,,,,
6,26.7,34,21,1012.3,67,0,11.1,12.2,25.9,31.3,,,,
7,27,33.9,21.7,1012.8,66,0.25,12.4,13.7,24.1,25.9,,,,
8,27.2,34,21,1014,63,0,12.4,12,22.2,29.4,,,,
9,26.9,34.4,18.9,1013.7,62,,12.1,10.2,24.1,,,,,
10,26.6,34,19,1010.9,65,0.25,11.7,13.9,27.8,37,,,,
11,27.3,34,22,1008.8,67,0,11.9,15.6,27.8,,,,,
12,27.4,35.6,20.6,1011.4,64,,12.9,12.4,25.9,33.5,,,,
13,27.6,35,21,1014,59,0.25,14.6,10.9,20.6,25.9,,,,
14,29.3,36.7,22.8,1012.7,52,0,16.1,14.3,25.9,,,,,
15,28.9,36,23,1012.2,64,0,13,21.7,37,46.5,,,,
16,29.4,35.6,24.4,1010.4,67,0,14.8,25.6,38.9,48.2,,,,
17,29.9,35.6,27.8,1010.5,68,0,15.9,27,40.7,50,,,,
18,29.2,35,23.3,1012.6,69,0,15.9,21.5,37,51.9,,,,
19,29.9,37,24,1013.1,65,0,13,15.4,37,44.3,,,,
20,28.9,34,24,1012.6,67,0,14.8,20,38.9,48.2,,,,
21,29,34,24,1013.6,68,0,15.8,23.3,38.9,42.4,,,,
22,28.8,35,25,1015.3,68,0,15.3,21.5,35.2,42.4,,,,
23,29.4,36,23,1016.3,64,0,14.8,15,29.4,38.9,,,,
24,29.4,37.8,22.8,1015.5,62,0,14,12.4,25.9,31.3,,,,
25,30.1,38.9,23.3,1015.4,55,0,15.9,11.5,27.8,,,,,
26,30.1,38,24,1014.2,49,0,16.1,15.4,33.5,42.4,,,,
27,29.4,37.2,22.2,1016.3,50,0,14.3,9.8,18.3,29.4,,,,
28,28.1,36.7,21.7,1018.4,56,0,15,10.7,33.5,37,,,,
29,28.3,36.1,21.7,1018.5,59,0,15,13.7,29.4,40.7,,,,
30,27.9,35,23.9,1017.3,68,2.29,15,14.1,33.5,46.5,,,,
