Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,31.1,22.8,1016.9,83,22.1,14.5,10,24.1,,,,,
2,25.5,32.2,22.8,1017.5,81,17.27,13.8,10.6,29.4,33.5,,,,
3,25.4,29,23,1017.2,85,4.06,15.8,11.9,24.1,,,,,
4,28,34,24,1014.8,78,0.51,12.9,12.4,35.2,44.3,,,,
5,27.9,34,23,1012.9,76,2.03,14.8,15.6,50,61.1,,,,
6,27.1,33.3,23.9,1013.8,78,7.62,14.8,8.5,22.2,,,,,
7,27.3,32,25,1016.3,80,2.79,13,8.1,24.1,31.3,,,,
8,27.4,33.9,23.9,1017,77,2.79,14.6,8.7,20.6,,,,,
9,28.1,34.4,23.9,1014.6,73,0.25,13.7,11.1,29.4,38.9,,,,
10,28.7,34,24,1013.5,71,0,13.2,20.4,37,50,,,,
11,29.6,35.6,25.6,1014.3,68,0,14.5,22.6,33.5,42.4,,,,
12,29.2,36,24,1015.5,66,0,13.4,18.7,31.3,40.7,,,,
13,29.1,35.6,23.3,1015,68,0,13,16.3,27.8,33.5,,,,
14,29.2,35,23.9,1014.5,66,0,15.1,17.2,27.8,37,,,,
15,29.3,35,25,1017.3,67,0,15.8,14.1,25.9,35.2,,,,
16,28.8,36,22,1017.2,65,,13.4,8.1,25.9,27.8,,,,
17,29.5,37,23,1015.2,63,0,15.3,11.9,24.1,27.8,,,,
18,28.9,37,21,1014.2,61,0,14,10.9,22.2,31.3,,,,
19,29.1,36,23,1014.3,65,0,15.8,13.3,31.3,38.9,,,,
20,28.7,35.6,22.8,1015.7,66,0,16.1,11.7,25.9,,,,,
21,29.4,37.2,22.8,1015.3,62,0,14.8,11.3,27.8,31.3,,,,
22,29.9,38.3,22.8,1013.8,58,0,15.4,8.3,25.9,,,,,
23,29.7,37.2,22.8,1012.4,58,1.78,15.6,8.5,27.8,31.3,,,,
24,28.4,37,23,1012,67,0.51,15.9,11.9,38.9,44.3,,,,
25,27.9,33.3,22.8,1011.8,69,0.25,16.1,13.9,29.4,33.5,,,,
26,27.9,37,22,1010.4,72,61.98,14.8,12,40.7,51.9,,,,
27,27.4,33,24,1011.3,79,7.11,12.6,19.8,37,48.2,,,,
28,29.3,35,25.6,1014.3,71,0,13.8,21.9,33.5,40.7,,,,
29,29.4,35.6,25.6,1016,69,0,13.8,17.6,31.3,42.4,,,,
30,28.3,35.6,22.8,1013.8,70,0.25,13.2,15.9,29.4,37,,,,
31,29.4,36,24,1011.4,68,0,15,20.4,35.2,44.3,,,,
