Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,30,11.7,1007.9,71,0,12.1,17.6,24.1,,,,,
2,20.2,32.2,10.6,1012.8,45,0.25,8.9,7.8,13,,,,,
3,17.5,32.2,5.6,1017.3,43,0,15.9,9.6,24.1,,,,,
4,20.9,28,18,1017.2,79,0,6.9,10.2,25.9,,,,,
5,18.7,28.3,12.2,1022.2,37,0,15,19.8,35.2,51.9,,,,
6,13.6,23.3,5.6,1028.2,25,0,16.1,17.2,25.9,33.5,,,,
7,13.2,26,4,1022.8,28,0,16.1,14.3,25.9,,,,,
8,16.4,28,9,1015.6,50,0,16.1,19.8,37,46.5,,,,
9,18.4,28,11,1015.3,70,0.25,10.9,17.6,33.5,42.4,,,,
10,16.4,28.3,10.6,1022.8,49,1.27,16.1,17.4,27.8,38.9,,,,
11,12.3,24,2,1020.7,48,0,15.9,8.5,22.2,,,,,
12,19.2,27,14,1012.7,76,0.25,11.7,15.9,27.8,,,,,
13,17.1,27.8,10.6,1018.3,41,0,15.3,17.2,33.5,44.3,,,,
14,11.4,22.2,1.7,1026.8,28,0,16.1,10.4,18.3,,,,,
15,15.1,27,6,1017.5,55,0,16.1,12.8,29.4,35.2,,,,
16,19.9,28,14,1006.5,72,0,15.3,14.6,31.3,42.4,,,,
17,14.6,28.9,10.6,1016,39,0.25,16.1,32,50,61.1,,,,
18,11.6,25.6,2.8,1023.7,31,0,16.1,18.7,38.9,44.3,,,,
19,17.3,27,8,1017.5,59,0,16.1,23.2,38.9,55.4,,,,
20,19.3,28,13,1013.3,67,0,15.3,15.6,29.4,37,,,,
21,15.6,22,10,1019.5,58,0,13.8,21.9,44.3,55.4,,,,
22,10.9,18.9,10,1018.8,91,2.79,7.2,15.6,24.1,,,,,
23,11.9,15.6,10,1021.9,78,1.78,15.9,14.8,20.6,,,,,
24,11.3,21,4,1024.4,70,0,9.7,7,18.3,,,,,
25,13.3,21.7,4.4,1028.9,58,0.51,15.9,11.3,24.1,,,,,
26,15.9,22,12,1027.7,61,0,16.1,13.7,25.9,38.9,,,,
27,18.1,25.6,12.2,1023.6,73,0,16.1,16.9,33.5,,,,,
28,20.1,25.6,13.3,1017.2,82,0.25,15.9,17.2,27.8,,,,,
29,18.4,30,10.6,1014.1,69,0.76,9,6.9,18.3,,,,,
30,19.1,30,10.6,1013,52,0.25,10.1,14.8,27.8,33.5,,,,
31,14.8,26,6,1017.5,38,0,16.1,15,29.4,38.9,,,,
