Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,9.5,5.8,994.2,90,7.11,15.3,31.9,55.4,100,,,,
2,7.2,10,5,996.8,81,2.03,14.5,26.5,37,66.5,,,,
3,6.1,8.3,2.7,1008.1,88,24.89,13.8,20.6,40.7,64.8,,,,
4,10.1,12,4.2,1019,86,0,16.7,36.1,46.5,72.2,,,,
5,10.3,11.5,9,1017.2,87,0,12.1,28.5,46.5,63,,,,
6,10.1,11.8,9,1006.4,89,0.51,11.3,26.9,40.7,64.8,,,,
7,11.6,13.5,9.5,997.8,95,27.94,4.2,54.3,68.3,111.1,,,,
8,8.2,13.1,4,1006.5,75,4.06,14.6,27.8,63,105.4,,,,
9,7.4,11.4,1.9,1026.5,85,0,15.6,18.1,33.5,51.9,,,,
10,8.2,12.4,4.7,1007.2,88,9.91,10.5,26.3,40.7,68.3,,,,
11,5.4,9,1.6,996.3,85,16,16.3,33.5,64.8,100,,,,
12,5.1,8.9,3,986.5,72,1.27,18.7,28,42.4,83.5,,,,
13,7.6,11.4,2.4,995.3,89,2.03,15.8,24.1,42.4,72.2,,,,
14,6.2,9.2,4.5,994.9,88,13.97,10.6,11.3,33.5,63,,,,
15,5.8,8.2,3.5,1001,79,10.92,16.6,21.1,40.7,61.1,,,,
16,5.3,8.2,2.7,1009.6,84,0,15.1,6.9,16.5,,,,,
17,9.6,12.5,5.6,1008.1,93,3.3,10.1,20.4,40.7,64.8,,,,
18,8.3,12.1,3.8,1009.6,90,0.51,17.1,14.6,25.9,,,,,
19,10.8,12,7.5,1009.6,91,1.02,14.3,34.8,46.5,74.1,,,,
20,11.7,12.5,10.6,1015.2,94,1.02,8.7,29.8,46.5,66.5,,,,
21,9.9,12,7.5,1022.2,78,3.56,14,25.6,55.4,92.4,,,,
22,10.4,13.1,7.9,1034.4,86,0,13.5,14.8,24.1,,,,,
23,10.4,14.2,7.5,1028.8,92,0,6.8,10.6,27.8,,,,,
24,11.1,13,8.4,1021.1,87,0,9.2,30.9,46.5,83.5,,,,
25,9.1,11.8,6.2,1012.2,87,7.11,13.7,30,51.9,77.8,,,,
26,9.2,11.6,6,995.6,79,5.59,12.7,49.8,61.1,103.5,,,,
27,6.7,9.1,4,1000.7,69,6.1,18,35.4,48.2,107.6,,,,
28,8.1,12,4.5,1005.9,81,4.06,14,33.5,77.8,111.1,,,,
