Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,12.9,1.6,1002.3,84,0,20.4,7.6,22.2,,,,,
2,6.7,10.8,1.1,1004.3,82,0,13,12.2,22.2,,,,,
3,5.4,9.2,1.5,1011.8,78,0,18.7,14.1,25.9,,,,,
4,5.6,10.2,1.4,1018.5,80,0,14.3,13.1,25.9,,,,,
5,3.6,9.4,-1.6,1023.4,89,0,10,8,22.2,,,,,
6,4.2,11,-1.2,1030.5,84,0,10.1,8.9,18.3,,,,,
7,7.2,11.4,3,1030.1,78,0,13.8,13,27.8,,,,,
8,5.7,11,1.5,1023.9,83,0,11.6,14.8,25.9,50,,,,
9,9,12.4,4.6,1017.8,93,1.02,2.9,10.6,14.8,,,,,
10,12,14.5,6.8,1014.8,95,3.05,6.3,10.7,27.8,,,,,
11,10.9,13,5.5,1019.6,94,0,12.2,6.9,14.8,,,,,
12,13.9,17,11.5,1021.2,97,11.94,5.1,9.8,18.3,,,,,
13,13.2,15.3,12.2,1017.8,91,1.02,9.7,19.1,29.4,46.5,,,,
14,12.4,14.4,10.9,1011.8,84,4.06,15.6,20.9,29.4,61.1,,,,
15,11.1,13.5,8.5,1021.9,80,0,16.6,17.4,33.5,55.4,,,,
16,13.8,15,12.2,1022.1,91,0.51,12.2,23.9,37,55.4,,,,
17,13.7,15.1,12,1016.3,87,0.51,12.1,27.6,38.9,66.5,,,,
18,9.9,11.8,7,1016,76,0.25,16.1,23.2,31.7,55.4,,,,
19,8.8,11.1,6.3,1010.7,80,0.25,18.2,17.6,24.1,,,,,
20,5.7,10,0,995.3,82,2.03,17.1,16.5,33.5,51.9,,,,
21,5.1,10,-0.1,1001.3,84,0.25,15.6,11.9,20.6,,,,,
22,2.7,5.7,0.2,1011.7,93,0,4.8,10.7,20.6,,,,,
23,4.3,9,0.6,1008.4,86,2.03,5,14.8,37,63,,,,
24,5.5,8.8,1,983.5,88,9.91,13.8,13.7,38.9,70.6,,,,
25,4.9,7.6,1.1,990.6,92,7.11,13.2,11.7,18.3,,,,,
26,6.4,8.5,2,1000.5,78,4.06,11.9,26.1,35.2,63,,,,
27,5.6,7.1,2,1012.6,76,0,14.5,21.3,27.8,48.2,,,,
28,3.2,7.5,-2,1022.5,92,0,7.7,8,18.3,,,,,
29,5.2,8,1.6,1024.7,91,0,5,10,14.8,,,,,
30,5.7,8.1,1.8,1027.7,79,0,9,13.1,20.6,,,,,
