Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,24.2,8.6,1029.5,62,0,9.5,13,24.1,,,,,
2,17.1,26.3,7.1,1030.8,59,0,14.5,10.4,18.3,,,,,
3,18.5,27.2,9.3,1028.7,58,0,10.6,7.8,18.3,,,,,
4,17.1,26,8,1024.8,54,0,10.5,7,18.3,,,,,
5,15.9,24.6,5.5,1021.4,57,0,9.5,6.7,14.8,,,,,
6,15.9,25.5,5.3,1017.1,62,0,8.5,8.3,16.5,,,,,
7,11.7,17.1,5.4,1016.5,69,0,15.6,9.6,16.5,,,,,
8,10.7,17.3,1.3,1016.9,70,0,20.1,7.6,18.3,,,,,
9,11.3,16,8.2,1016.1,77,0.51,14.2,11.1,29.4,,,,,
10,9.6,15.1,4.6,1013.9,80,7.11,10.3,8,24.1,,,,,
11,11.6,17,4.5,1013.8,74,0,9.8,10,20.6,,,,,
12,10.7,16,4.3,1013.5,76,0,6.8,7.4,18.3,,,,,
13,9.9,17,2.3,1016.4,79,0,5.8,7.4,18.3,,,,,
14,11.4,16,3,1016.1,79,0,7.4,12,27.8,,,,,
15,14.3,18,9.9,1014.2,84,3.05,10.3,18.9,33.5,,,,,
16,14.1,18.3,10.2,1016.4,78,0.51,13.2,17.8,27.8,,,,,
17,12.4,19.6,4.1,1020.2,74,0,10.8,6.3,20.6,,,,,
18,12.8,18.6,6.9,1022.2,68,0,11.1,15.6,25.9,,,,,
19,11.8,16.8,7.1,1023.3,70,0,15.8,13,22.2,,,,,
20,12.4,20,3.3,1021.9,68,0,12.6,12.2,27.8,,,,,
21,14.2,21.2,7.5,1018.3,70,0.51,8.9,13,25.9,,,,,
22,12.9,19,5.6,1019.3,68,0,11.6,10.7,18.3,,,,,
23,13.6,21.1,3,1019.7,67,0,8.7,9.1,20.6,,,,,
24,13.9,19.6,6.8,1021.8,58,0,16.4,14.8,24.1,,,,,
25,10.7,17.1,3.8,1026.2,68,0,17.9,9.8,18.3,,,,,
26,11,16.2,3.6,1027.8,65,0,18.3,11.5,24.1,,,,,
27,11.6,19,1.5,1028.7,65,0,19.2,8.1,18.3,,,,,
28,12.3,18.7,2.5,1030.2,67,0,15.3,9.3,18.3,,,,,
29,13.9,18.5,9.8,1025.9,69,0.51,11.4,12.6,24.1,,,,,
30,14.1,19,10.6,1020.8,84,2.03,9.3,8.9,33.5,,,,,
31,14.1,19,8.9,1020,82,0,5.8,8.1,18.3,,,,,
