Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,8.5,1,1010,75,0.25,18.3,25.9,40.7,72.2,,,,
2,3.8,8.9,-1.3,1033.8,70,0,23.3,21.3,29.4,48.2,,,,
3,4.8,10.6,-2,1044.5,75,0,17.2,10.7,22.2,,,,,
4,8.2,10.4,5.8,1042,71,0,18.2,19.8,25.9,,,,,
5,8.3,11.1,5.7,1034.1,76,0,18.2,22,33.5,50,,,,
6,9.8,12.9,8,1025.4,80,0,16.9,19.8,31.7,55.4,,,,
7,9.3,11,7.2,1023.1,84,0,19,14.6,22.2,,,,,
8,7.4,12.2,1.5,1019,89,0,11.7,9.3,18.3,,,,,
9,9.6,13,7,1023.4,75,0,13.8,21.3,33.5,66.5,,,,
10,11.5,15,8.5,1029.3,90,0,10.5,19.6,27.8,,,,,
11,9.9,12,7,1029.2,92,0,8.7,18,27.8,50,,,,
12,6.7,12.1,2.2,1027.2,90,0,5.1,6.1,13,,,,,
13,8.8,12.3,2.9,1024.1,92,2.03,8.4,15.9,24.1,,,,,
14,7.4,13.3,0,1030.3,90,0,13.2,11.9,22.2,,,,,
15,8.9,12.6,5.5,1033.1,87,0,17.4,15.6,31.3,,,,,
16,8.4,14,-0.6,1031.1,86,0,10.1,9.4,20.6,,,,,
17,11.4,17,4.7,1026.8,81,0,6.3,9.4,18.3,,,,,
18,10.8,15.8,3.3,1025.2,83,0,6,13.5,31.7,50,,,,
19,11.1,12.6,6.7,1024.4,94,0.51,6.1,20.2,29.4,48.2,,,,
20,8.3,12,2.6,1023.2,97,1.02,4.5,9.6,22.2,,,,,
21,11.2,12.4,9.6,1016.9,94,0,9.3,23.7,37,59.4,,,,
22,9.2,13,4,1020.4,77,1.02,16.7,16.5,31.7,,,,,
23,8.4,11.6,3.5,1025,81,0,19.8,20.4,31.7,50,,,,
24,8.8,11.9,4,1019.9,76,0.51,18.5,26.7,40.7,66.5,,,,
25,6.3,10.5,1.7,1028.4,73,0,19,22.6,37,66.5,,,,
26,3.7,10.5,-3.5,1032.2,71,0,15.8,8.7,22.2,,,,,
27,3.5,11,-4,1028.4,75,0,12.2,6.7,16.5,,,,,
28,6.6,12.2,1.5,1028.1,78,0,10.3,8.1,20.6,,,,,
29,5.7,13.5,-3,1034.4,78,0,12.9,7.4,18.3,,,,,
30,8.8,16,2,1035.6,82,0,6.9,6.5,14.8,,,,,
31,9.3,16.1,0.7,1031.5,73,0,4.7,11.3,24.1,,,,,
