Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,16,1,1018.7,79,0,4.8,9.4,20.6,,,,,
2,10.7,15.7,6.3,1005.2,87,3.56,10.1,14.3,27.8,48.2,,,,
3,5.2,10.2,0,1008,74,2.03,19.5,20.7,35.2,59.4,,,,
4,2.9,9.1,-3,1016.4,75,0.51,14,5.6,16.5,,,,,
5,2.2,9.3,-5.7,1019.5,70,0,15,6.3,13,,,,,
6,4.6,12,-4.5,1013.4,59,0,14.8,16.9,42.4,51.9,,,,
7,7.6,13.4,3,1015.9,62,0,12.4,25.6,31.7,57.6,,,,
8,6.1,12,1.1,1023.6,61,0,17.1,20.7,29.4,50,,,,
9,5.8,11.6,-2.6,1021.8,64,0,17.7,15.2,22.2,,,,,
10,10.3,14.8,5,1015.5,82,0,14.5,16.3,25.9,40.7,,,,
11,11.1,16,6.2,1015.9,79,0,15,18,27.8,,,,,
12,10.8,14.2,7.5,1016.7,85,0,14.2,16.5,27.8,,,,,
13,7.1,10.4,2,1008.4,86,10.41,19.3,14.1,29.4,,,,,
14,5.7,10.1,-2.3,1008.1,89,3.05,13.7,18.9,42.4,70.6,,,,
15,7.6,12.5,3.6,1007.7,75,5.08,20.3,24.6,38.9,66.5,,,,
16,6.6,11.8,2.5,1016.2,82,2.03,16.6,18.3,35.2,53.5,,,,
17,5.7,12.7,-0.8,1017.1,81,0.76,15.6,17,31.7,57.6,,,,
18,7.2,11.9,2,1018.3,78,4.06,23.5,18.1,27.8,,,,,
19,7.6,11.5,4.6,1010.7,85,2.03,14.2,23,48.2,68.3,,,,
20,7.3,13.1,2,1011.2,85,0.51,7.7,21.1,31.7,53.5,,,,
21,11.8,17.5,6.7,1012.9,84,5.08,5.1,20.2,29.4,,,,,
22,11.2,15.4,8.2,1013.1,83,0,5.3,22.2,33.5,50,,,,
23,11.4,18.5,5.3,1015.2,70,0,6.1,16.5,29.4,46.5,,,,
24,11.1,18,3.5,1018.3,65,0.25,7.7,11.3,22.2,50,,,,
25,10.8,19,1,1022.4,61,0,10,7.6,14.8,,,,,
26,9.8,13,5.3,1021.5,88,1.02,8.4,14.3,24.1,,,,,
27,9.2,13.5,3.6,1024.5,62,0.51,16.3,12.2,22.2,,,,,
28,7.6,14.1,-1,1029.6,74,0,12.7,8.5,20.6,,,,,
29,10,17.5,1,1028.7,71,0,8.7,5.7,14.8,,,,,
30,14.8,22.4,4,1028.2,64,0,8.4,10.2,22.2,38.9,,,,
