Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,29,8.9,1025.3,65,0,11.9,6.1,16.5,,,,,
2,23.1,31.5,13.1,1022.7,54,0,10,8.7,18.3,,,,,
3,24.2,33.5,13.7,1021.6,51,0,10.3,6.1,14.8,,,,,
4,23.4,34.1,13.5,1021.2,54,0,10.8,10.7,24.1,,,,,
5,18.6,23.9,12.4,1021.3,60,0,18.5,13.5,25.9,,,,,
6,15.8,23,7.5,1023.4,49,0,21.2,15.6,29.4,,,,,
7,15.6,22.8,6.8,1026.1,59,0,23,9.3,16.5,,,,,
8,16.2,23,6.4,1026.3,66,0,19.2,10.2,22.2,,,,,
9,18.1,24.3,10.4,1024.7,67,0,22.2,11.7,24.1,,,,,
10,17.3,23.1,10.5,1023,75,0,19,8.9,27.8,,,,,
11,18.1,25,10,1019.3,71,0,13.7,9.4,20.6,,,,,
12,18,24.3,9.6,1014.9,71,0,14.5,7.4,14.8,,,,,
13,17.4,24,10.2,1013.2,74,0,15.3,12.2,25.9,,,,,
14,17.9,21.7,15,1012.6,76,0,18.7,13.1,22.2,,,,,
15,18.3,22,15.3,1009.4,82,3.05,16.3,24.1,40.7,66.5,,,,
16,14.8,20.5,10.9,1012,69,2.03,19.6,21.9,31.7,48.2,,,,
17,14.2,20,7.9,1018.8,72,0.25,18.3,18,31.7,46.5,,,,
18,18.2,21.6,14.1,1017,77,1.02,18.8,15.9,40.7,,,,,
19,18.2,21.6,16.4,1015.5,92,12.95,8,21.5,27.8,48.2,,,,
20,17,21.6,13,1018.4,69,1.02,19.8,19.6,31.3,50,,,,
21,18.1,23.2,14.1,1024,72,0,15.1,13,20.6,,,,,
22,18.1,24.2,12,1026.1,82,0,10.9,7.2,14.8,,,,,
23,18.7,25,14.1,1024.7,78,0,5.3,6.3,16.5,,,,,
24,19.6,26.3,12.1,1018.7,76,0,5.5,5.6,13,,,,,
25,20.7,27,16.4,1018,72,0,6.6,9.1,14.8,,,,,
26,19.8,26.2,15.7,1019.7,78,0,7.4,9.1,20.6,,,,,
27,18,23.9,12,1018.8,77,0,15.9,9.3,22.2,,,,,
28,19.1,24.1,13,1017.4,76,0,14.6,9.1,16.5,,,,,
29,17.1,24.2,11,1013.9,83,0,7.6,11.3,24.1,,,,,
30,14.3,21.4,6.6,1016.8,69,0.25,19.2,11.7,24.1,42.4,,,,
31,15.5,20.5,7.6,1018,71,0,17.2,11.5,22.2,,,,,
