Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32,25,,73,,11.9,12,20.6,,,,,
2,27.6,31,24,,80,4.06,11.1,5.9,16.5,,,,,
3,28.8,32,25,,73,,10.1,11.7,22.2,,,,,
4,27.8,31,24.6,,79,,9.8,11.9,20.6,,,,,
5,28.2,31,25.2,,77,8.89,10.9,12.8,22.2,,,,,
6,29.1,32,24.5,,73,13.97,10.5,17.6,33.5,,,,,
7,27.7,31,25,,79,,9.3,15,25.9,44.3,,,,
8,26.6,28,25,,84,,10.1,6.5,16.5,,,,,
9,27.8,30,24.8,,80,4.06,10,8.9,18.3,,,,,
10,27.1,29,26,,85,,10.8,2.8,7.6,,,,,
11,30.2,33,26,,69,0,11.3,2.8,9.4,,,,,
12,29.9,34,25.6,,72,0,11.7,6.3,18.3,,,,,
13,30,32,28,,71,0,10.8,5.7,16.5,38.9,,,,
14,30.3,33,28,,70,0,11.3,8.1,16.5,,,,,
15,28.6,31,25.3,,79,1.02,10,8.3,18.3,,,,,
16,28.7,31,25.2,,79,,10.9,8,29.4,,,,,
17,29.4,32,24,,73,0.76,10.8,7.2,13,,,,,
18,30.1,34,25,,71,,11.6,5,14.8,,,,,
19,29.4,32,25,,70,0,11.3,7.6,18.3,,,,,
20,30.8,33,25,,66,0,11.7,10.2,14.8,,,,,
21,30.2,33,22,,69,,10.6,10.4,18.3,,,,,
22,27,31,22.8,,80,,9.5,8.1,27.8,,,,,
23,29.1,31,26,,72,0,11.3,8.7,14.8,,,,,
24,27.9,30,26,,78,,10.9,10,22.2,,,,,
25,27.9,31,26,,78,,10.6,11.7,22.2,,,,,
26,27.4,29,25,,81,,10.9,9.3,16.5,,,,,
27,26.8,29,24,,85,2.03,9.7,10,20.6,,,,,
28,28.3,30,25,,76,0,11.1,18.1,22.2,,,,,
29,28.8,31,24,,75,,10.8,23.2,27.8,,,,,
30,24.2,25,23,,93,198.12,5.5,25,42.4,,,,,
