Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32,25,,77,,10.8,6.1,14.8,,,,,
2,29,32,26,,73,0,11.1,5.9,14.8,,,,,
3,28.7,32,25.8,,70,0,10.8,10.7,,,,,,
4,28.6,33,26,,67,,11.3,7.2,18.3,,,,,
5,30.7,33,28,,59,0,10.8,5,13,,,,,
6,30.5,33,25,,65,0,10.3,3.7,7.6,,,,,
7,31.9,35,27,,60,0,10.6,6.9,14.8,,,,,
8,32.4,36,27,,57,0,10.9,5.2,11.1,,,,,
9,31.4,35,26,,61,0,11.3,7,27.8,,,,,
10,27.6,32,24,,77,,9.7,7.8,16.5,,,,,
11,28.3,31,24,,76,,10.6,7.6,16.5,,,,,
12,29.8,33,26,,67,0,11.1,6.1,16.5,,,,,
13,27.2,32,24,,81,,10.3,8,27.8,,,,,
14,28.6,31,25,,74,0,10.8,6.1,11.1,,,,,
15,30.3,32,26,,66,,10.8,8.9,16.5,,,,,
16,30.4,34,26,,65,,10.8,10.4,25.9,,,,,
17,29.8,33,25,,68,,10.3,6.1,25.9,,,,,
18,30,33,25.5,,72,,10.9,3.3,11.1,,,,,
19,30.9,33,27,,66,0,10.8,3.7,9.4,,,,,
20,28.4,33,25,,75,4.06,11.3,5.9,16.5,53.5,,,,
21,29.3,33,25.4,,71,0,11.1,6.9,16.5,,,,,
22,28.7,32,25,,75,,10.6,7.8,31.3,,,,,
23,30.5,34,25.5,,65,0,11.3,8.7,14.8,,,,,
24,30.8,34,25.7,,68,,10.9,5.6,16.5,,,,,
25,30,34,27,,70,,11.3,6.9,20.6,,,,,
26,29.8,33,25,,70,,10.1,9.1,27.8,46.5,,,,
27,28.7,32,25,,74,,10.3,8,27.8,,,,,
28,29,32,26,,72,,11.1,7.2,18.3,35.2,,,,
29,29.7,32,26,,69,0,11.1,8.9,20.6,,,,,
30,29.8,33,26,,68,0,11.1,8.9,20.6,,,,,
31,29.7,33,25,,67,,11.1,8.1,40.7,,,,,
