Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,33,25.9,,75,3.05,10.9,10.9,22.2,42.4,,,,
2,29,34,26,,74,,9.3,13,40.7,53.5,,,,
3,27.6,33,24,,79,,10,8.1,37,,,,,
4,28.1,32,24.2,,75,0.51,10.5,10.9,22.2,57.2,,,,
5,29.2,33,25.1,,70,,10.9,14.4,25.9,,,,,
6,30.6,34,24.6,,63,0,11.6,14.1,22.2,,,,,
7,30.9,35,25.4,,63,0,11.6,12.4,24.1,,,,,
8,31.4,34,25.5,,61,0,11.7,12.6,20.6,,,,,
9,30.6,35,26,,66,0,11.1,11.9,20.6,,,,,
10,29.6,34,26,,73,,10.3,7.2,14.8,35.2,,,,
11,29.4,33,27,,71,,10.8,8.1,24.1,,,,,
12,32.2,35,28,,58,0,10.9,11.1,16.5,,,,,
13,31.1,34,25.5,,61,0.51,11.6,9.1,18.3,,,,,
14,30.6,35,26,,65,0,10.9,11.9,20.6,,,,,
15,29.6,34,25.6,,72,,10.6,8.7,37,,,,,
16,29.7,32,25.5,,70,0,10.6,8.7,14.8,,,,,
17,29.6,32,27,,69,0,10.9,6.9,14.8,,,,,
18,29.8,33,26,,69,,11.1,10.9,24.1,,,,,
19,28.9,34,25.9,,74,,10.9,12.8,33.5,38.9,,,,
20,29.8,34,25.9,,71,,11.4,8.5,22.2,40.7,,,,
21,29.1,34,25.7,,74,,10.5,4.4,16.5,,,,,
22,27.7,32,26,,82,,9.7,5.6,24.1,,,,,
23,29,32,25.4,,73,0.76,10.9,8,13,,,,,
24,31.1,34,25.5,,63,0,10.6,9.4,79.5,,,,,
25,31.1,35,25.6,,64,0,11.6,6.3,18.3,,,,,
26,30.3,34,26,,66,,11.1,7,20.6,,,,,
27,28.4,32,25.5,,77,,11.3,4.6,18.3,,,,,
28,28.1,33,25,,76,,10.1,5.7,22.2,,,,,
29,29.1,33,24.5,,72,,10,6.9,27.8,,,,,
30,29.1,34,24.9,,71,,10.3,5.6,35.2,,,,,
