Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,26,24,,92,,8,10.2,20.6,,,,,
2,28.7,31,25,,74,0,10.9,6.1,13,,,,,
3,29.2,31,27,,75,0,10.1,6.5,14.8,,,,,
4,29,31,27,,79,0,10.6,7.2,18.3,,,,,
5,28.5,31,25,,78,,9.8,6.1,13,,,,,
6,27.6,30,24,,81,3.05,9.3,4.8,20.6,,,,,
7,28.2,30,25.1,,80,,10.9,6.3,13,,,,,
8,28.7,31,26,,77,,10.5,8.1,18.3,,,,,
9,26.8,29,25,,86,,8.7,7.2,14.8,,,,,
10,27.3,30,25,,81,,9.2,5,11.1,,,,,
11,28.2,30,26,,78,0,10.8,13.1,18.3,,,,,
12,27.4,30,24.9,,82,8.89,9.3,6.9,22.2,,,,,
13,28.7,31,25.4,,75,0,11.1,7.8,22.2,,,,,
14,29.6,31,27,,72,0,11.1,8.9,16.5,,,,,
15,26.8,29,23,,83,,10,9.8,16.5,,,,,
16,29,32,23.5,,79,,10.1,8.3,14.8,,,,,
17,28.9,31,25.7,,77,0.51,10.8,5.7,44.3,,,,,
18,29.1,30,28,,75,0,10,5.9,13,,,,,
19,28.3,30,25.5,,79,,9,6.1,11.1,,,,,
20,27.8,30,26,,79,,10.5,6.3,16.5,,,,,
21,28.2,30,25.9,,80,0,10.8,7.6,14.8,,,,,
22,28.6,30,25.7,,79,,10.6,7,13,,,,,
23,28.8,30,25.5,,73,0,11.4,10.4,22.2,,,,,
24,30.2,32,27,,68,0,10.6,6.1,14.8,,,,,
25,29.7,32,26,,71,0,11.1,9.6,14.8,,,,,
26,29.7,32,27,,65,0,10.5,8.9,14.8,,,,,
27,29.3,31,26,,68,0,11.3,9.8,16.5,,,,,
28,27.8,30,25,,72,,10.3,8.5,14.8,,,,,
29,30.1,32,26,,52,0,9.5,11.1,22.2,,,,,
30,28.8,30,26,,62,0,10.8,8.7,13,,,,,
31,28.6,31,24,,69,0,11.1,8.7,20.6,,,,,
