Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30,25,,70,0,10.6,6.7,16.5,,,,,
2,28.7,32,24.1,,61,0,10.6,14.6,25.9,31.3,,,,
3,23.6,26,22,,87,,7.1,13.7,24.1,,,,,
4,27.3,31,22,,68,0,10.6,9.4,13,,,,,
5,28.2,32,21.8,,65,0,11.1,11.1,20.6,,,,,
6,28.3,32,22.4,,68,0,11.1,5.7,14.8,,,,,
7,27.8,31,23.3,,79,,10.8,4.8,13,33.5,,,,
8,29.4,32,25,,73,,10.9,7.6,16.5,,,,,
9,30,32,27,,69,0,10.8,6.1,13,,,,,
10,30.3,32,27,,66,0,10.5,4.8,11.1,,,,,
11,30.3,32,27,,69,0,10.6,4.1,11.1,,,,,
12,30.4,33,27,,70,0,10.8,7.6,16.5,,,,,
13,29.6,33,27,,73,,10.8,6.7,16.5,,,,,
14,29.6,32,24,,65,,10.5,8.3,16.5,,,,,
15,29.2,32,27,,75,,10.8,6.3,11.1,,,,,
16,29.7,32,27,,71,0,10.8,6.7,11.1,,,,,
17,29.1,33,26,,71,,10.5,9.3,24.1,,,,,
18,25.4,29,21,,65,0,10.8,8.3,16.5,,,,,
19,26.3,30,21,,65,0,10.8,7.6,14.8,,,,,
20,25.9,30,18,,63,0,10.6,10.6,16.5,,,,,
21,23.7,26,18,,62,0,10.6,9.6,22.2,,,,,
22,24.1,28,18,,60,0,10,11.3,18.3,25.9,,,,
23,24.3,28,19,,67,0,10.3,8,13,,,,,
24,25.7,29,21,,65,0,10.5,5.9,18.3,,,,,
25,27.6,31,22,,53,0,9.7,4.8,11.1,,,,,
26,26.6,31,21,,60,0,9.8,3.5,11.1,,,,,
27,28.8,32,23,,58,0,10.8,6.1,11.1,,,,,
28,28.6,32,23,,65,0,10.6,7.6,22.2,,,,,
29,27.9,31,24,,65,0,10.9,8.9,16.5,,,,,
30,27.7,31,24,,61,0,10.5,9.4,20.6,,,,,
