Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,34,22.5,,59,0,10.8,9.6,24.1,,,,,
2,32.2,34,29,,50,0,10.6,4.8,13,,,,,
3,31.4,34,26,,55,0,10.6,9.6,20.6,,,,,
4,29.3,33,25,,64,,10.5,9.3,33.5,50,,,,
5,30.4,34,25,,60,0,10.1,7.8,16.5,,,,,
6,31.6,35,26,,57,0,10.5,5.9,14.8,,,,,
7,31.7,36,26,,60,0,10.9,7.2,18.3,,,,,
8,31,35,25,,60,0,10.5,9.6,16.5,,,,,
9,31.6,35,26,,58,0,10.8,6.9,16.5,,,,,
10,28.9,34,25,,65,,10.5,6.1,14.8,,,,,
11,31.1,35,24,,59,0,10.8,7,13,,,,,
12,30.8,35,24.5,,57,0,10.3,5.4,14.8,,,,,
13,32,36,24.6,,54,0,10.5,6.3,13,,,,,
14,27.3,31,21,,61,0,10.6,13.5,24.1,,,,,
15,28.1,32,20.8,,47,0,10,5.6,18.3,25.9,,,,
16,28.9,33,20.9,,52,0,9.8,6.5,18.3,,,,,
17,31.3,35,26,,53,,10.6,6.3,14.8,,,,,
18,26.4,31,23,,79,,8.9,9.6,24.1,,,,,
19,29.7,33,25,,65,,10.5,6.3,11.1,,,,,
20,25.8,28,23,,86,,10.3,5.4,29.4,,,,,
21,30.1,34,25,,63,0,10.8,5.2,11.1,,,,,
22,30.7,35,25,,59,0,10.6,5,13,,,,,
23,31.7,35,26,,55,0,10.6,7.6,16.5,,,,,
24,31.9,36,26,,57,0,10.5,8.5,16.5,,,,,
25,29.4,33,25,,60,0,10.5,9.6,22.2,,,,,
26,31.4,35,26,,53,0,10.6,11.1,22.2,,,,,
27,31.2,35,25,,54,0,10.8,4.6,11.1,,,,,
28,31.4,36,25,,54,0,10.5,6.9,14.8,,,,,
29,31.7,35,26,,55,0,10.5,6.5,16.5,,,,,
30,30.6,35,24.8,,62,0,10.5,5.6,13,,,,,
31,30.9,34,25,,55,0,10.5,8.5,18.3,,,,,
