Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32,25,,70,0,10.8,12,25.9,,,,,
2,29.4,32,25.3,,69,,11.3,11.5,24.1,,,,,
3,29,32,26,,72,0,11.3,10.2,16.5,,,,,
4,28.5,32,25.2,,76,,10.3,9.8,24.1,31.3,,,,
5,30.1,34,26,,69,0,11.1,12.8,27.8,,,,,
6,30.4,34,26,,68,0,11.4,13.5,22.2,,,,,
7,29.1,33,26,,75,,9.8,11.5,25.9,38.9,,,,
8,29.3,32,25.6,,73,0,10.8,9.1,18.3,,,,,
9,28.7,33,25,,74,,10.3,10.6,25.9,72.2,,,,
10,28.6,32,26,,75,,10.5,12.6,33.5,,,,,
11,30.5,33,25,,67,0,10.9,11.5,20.6,,,,,
12,30.5,34,26.4,,68,0,11.1,8.9,20.6,,,,,
13,30.4,33,26.8,,70,0,10.6,5.7,14.8,,,,,
14,30.3,32,27,,68,0,11.3,2.8,7.6,,,,,
15,29.9,33,26.5,,72,0,11.3,4.3,22.2,,,,,
16,29.4,33,27,,72,0,10.9,5.2,13,,,,,
17,29.1,31,25.2,,76,0,10.9,3,7.6,,,,,
18,28.6,31,24,,77,0,11.1,3.3,9.4,,,,,
19,29.3,32,24.8,,71,0,11.7,4.3,13,,,,,
20,30.8,34,25.8,,65,0,11.1,9.3,16.5,,,,,
21,30.6,34,26.2,,68,,10.6,5,22.2,40.7,,,,
22,31.1,34,26,,66,0,11.4,7.2,11.1,,,,,
23,30.1,33,27,,68,0,11.3,3.9,9.4,,,,,
24,29.3,32,25,,74,,11.3,5,14.8,,,,,
25,29.8,33,24.8,,69,0.51,10.9,6.9,16.5,,,,,
26,29.3,33,26,,71,0,11.3,5.9,16.5,,,,,
27,29.3,32,25.5,,72,0,11.1,4.8,7.6,,,,,
28,29.8,33,26,,72,,11.1,7.2,11.1,,,,,
29,29.8,33,26,,69,,10.9,4.8,14.8,,,,,
30,28.7,32,26,,77,,10.5,5,14.8,,,,,
31,28.8,32,25.2,,74,1.02,10.6,7.6,20.6,,,,,
