Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,34,25,,67,0,10.6,8.9,22.2,,,,,
2,28.8,33,24.6,,71,20.07,10.5,3.9,24.1,31.3,,,,
3,29.8,32,24.8,,69,11.94,10.9,8.9,20.6,,,,,
4,29.4,34,26,,69,,10.5,6.1,14.8,,,,,
5,29.2,32,25,,67,0,10.9,11.3,22.2,,,,,
6,28.8,33,25,,70,,10.5,5,24.1,,,,,
7,28.4,31,23.5,,71,3.05,11.1,3,5.4,,,,,
8,29.7,33,25,,67,0,10.9,5.7,16.5,,,,,
9,30.7,34,26,,60,0,10.6,10.2,22.2,,,,,
10,32.3,35,27,,54,0,10.9,12.6,18.3,33.5,,,,
11,32.1,35,26.5,,59,0,11.3,11.3,24.1,,,,,
12,30.3,34,25,,67,0,10.5,9.6,22.2,,,,,
13,27.8,32,24.6,,77,43.94,10.8,12.4,38.9,,,,,
14,27.2,31,23,,77,0.25,10.9,10.9,33.5,51.9,,,,
15,28.1,32,23.6,,77,,9.8,11.3,27.8,50,,,,
16,27.5,29,24.5,,78,,9.5,12,25.9,,,,,
17,28.3,32,25.8,,76,0,9.8,12,37,61.1,,,,
18,28.8,33,25.9,,72,,10.3,12.6,37,64.8,,,,
19,30,32,25.5,,67,0,10.8,13.9,35.2,,,,,
20,28,30,26.1,,76,0,10.9,12,24.1,,,,,
21,27.6,31,25,,79,,9.5,4.6,20.6,29.4,,,,
22,27.7,30,24.9,,79,,9.2,7,18.3,,,,,
23,27.6,30,24,,76,9.91,10.1,12.2,20.6,,,,,
24,29.8,33,26,,67,0,10.9,8.5,13,,,,,
25,30.3,33,26,,64,0,10.9,10.7,29.4,,,,,
26,29.2,33,24,,71,,10.6,6.1,29.4,50,,,,
27,29.1,33,25.5,,72,28.96,10.8,11.7,46.5,70.2,,,,
28,30,33,24.8,,67,0,10.5,12,18.3,37,,,,
29,29.4,32,24.8,,69,,10.8,11.1,20.6,,,,,
30,27.7,31,26,,79,,9.8,10.2,24.1,,,,,
31,26.3,27,24.8,,86,2.03,9,10.9,31.3,,,,,
