Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,27,19,1014.5,76,1.02,13.5,6.5,11.1,,,,,
2,24.8,29,18,1014.2,69,0,15,8.5,14.8,,,,,
3,24,29,19,1016,68,5.08,15.8,10.2,13,,,,,
4,24,29,17,1017.5,55,0,17.5,6.3,7.6,,,,,
5,25.6,30,17,1016.5,61,0,15.9,8.9,14.8,,,,,
6,,,,,,,,,,,,,,
7,24.8,31,17,1019.8,57,0,16.7,8.5,14.8,,,,,
8,24.8,31,17,1017.7,59,0,14.3,6.5,7.6,,,,,
9,25,32,15,1017.1,56,0,16.7,8.1,13,,,,,
10,26.4,33,15,1017.5,56,0,16.6,5.6,13,,,,,
11,28.2,33,19,1017,55,0,16.4,7.4,13,,,,,
12,28.2,34,22,1016.7,53,0,17.4,7.4,14.8,,,,,
13,27.2,33,21,1015.5,57,0,17.2,8.1,11.1,,,,,
14,26,32,20,1017,61,0,15.1,5.6,9.4,,,,,
15,,,,,,,,,,,,,,
16,26.8,34,21,1019.4,55,0,15.9,5.2,9.4,,,,,
17,28,33,20,1017.2,55,0,16.6,3.5,3.5,,,,,
18,26.8,35,20,1015.1,59,0,15.8,4.1,13,,,,,
19,26.8,33,19,1014.1,56,0,13,8.9,14.8,,,,,
20,25.8,32,19,1015.4,68,,12.9,9.6,18.3,,,,,
21,,,,,,,,,,,,,,
22,25.5,33,18,1015.2,61,0,15.3,8.3,14.8,,,,,
23,27.2,32,19,1014.1,52,0,16.7,7.4,13,,,,,
24,27.4,33,19,1015.1,57,0,15,10.4,18.3,,,,,
25,27.8,32,21,1016,60,0,15.6,7,11.1,,,,,
26,29.4,34,21,1017.3,50,0,16.6,9.3,18.3,,,,,
27,28.2,35,22,1017.3,60,0,15.6,12.2,18.3,,,,,
28,,,,,,,,,,,,,,
29,27.7,34,21,1013.2,52,0,15.3,10.6,14.8,,,,,
30,27.4,33,21,1013.1,64,0,18,8.1,14.8,,,,,
31,27,33,20,1015.5,66,0,15,5.6,11.1,,,,,
