Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.8,34,23,1016.8,72,0,14.8,3.1,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.3,34,24,1016.5,70,0,,7.4,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.2,34,23,1017.3,69,0.51,9,7.8,16.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.2,33,23,1016.6,73,21.08,16.7,8.1,11.1,,,,,
19,27.8,33,23,1016.3,77,0,19.8,7.8,16.5,,,,,
20,28.3,32,23,1017.1,74,2.03,18,5,7.6,,,,,
21,26.6,32,21,1017.7,82,13.97,12.1,9.3,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.8,30,24,1014.2,,1.02,15,7.8,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.2,34,22,1014.4,72,21.08,17.4,4.6,7.6,,,,,
31,26.6,32,23,1014.1,80,2.03,14.8,5.6,9.4,,,,,
