Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,35,20,1017.4,58,0,17.2,7.4,14.8,,,,,
2,29,36,21,1015.7,52,0,15.9,2.8,7.6,,,,,
3,26.8,35,21,1014.3,64,0,17.1,7.4,14.8,,,,,
4,27.5,34,22,1015.1,62,0,15.4,15.7,22.2,,,,,
5,,,,,,,,,,,,,,
6,26,32,17,1014.3,49,0,17.2,9.6,16.5,,,,,
7,26.6,34,17,1014.9,49,0,16.4,8.9,18.3,,,,,
8,26.2,34,18,1016.1,55,0,15.9,7,11.1,,,,,
9,29.2,35,20,1016.5,44,0,16.7,5.6,11.1,,,,,
10,28.4,36,20,1015.1,53,0,16.7,10.7,18.3,,,,,
11,,,,,,,,,,,,,,
12,28.3,33,21,1014.9,56,0,12.7,8.9,14.8,,,,,
13,29.8,35,21,1016.7,54,0,18,4.8,11.1,,,,,
14,27.3,32,23,1017.3,70,14.99,13,8,14.8,,,,,
15,28.4,34,23,1016.6,62,0,15.6,9.3,22.2,,,,,
16,29.6,33,23,1015.3,56,0,14.3,10.7,14.8,,,,,
17,27.5,33,22,1015.8,,0,17.5,11.1,14.8,,,,,
18,,,,,,,,,,,,,,
19,26.8,33,19,1016.9,62,0,17.9,6.9,11.1,,,,,
20,30,34,23,1018.2,55,0,18,7,11.1,,,,,
21,29.5,36,22,1018.2,53,0,18.2,13.3,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.2,33,22,1016.7,56,0,16.6,7.8,18.3,,,,,
26,,,,,,,,,,,,,,
27,27.8,32,21,1015.7,56,18.03,15.9,7,11.1,,,,,
28,28,33,21,1014.4,57,0,17.4,10.7,14.8,,,,,
29,28,33,21,1014.3,58,0,17.4,4.8,7.6,,,,,
30,,,,,,,,,,,,,,
