Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32,22,1014.7,71,0,16.6,4.6,11.1,,,,,
2,29.6,33,21,1015.6,68,0,15.9,7,13,,,,,
3,29.3,35,22,1016.5,69,0,12.2,10.7,14.8,,,,,
4,,,,,,,,,,,,,,
5,29,33,23,1016.2,72,0,15.8,5.6,11.1,,,,,
6,,,,,,,,,,,,,,
7,28.6,34,22,1015,68,0,15.1,7.4,18.3,,,,,
8,27.4,33,22,1014.8,77,2.03,15.8,12.2,18.3,,,,,
9,,,,,,,,,,,,,,
10,29.5,33,23,1015.8,64,0,15.9,16.7,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26,31,22,1015.2,82,21.08,11.7,8.9,13,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.8,31,22,1013.7,,12.95,12.1,9.6,16.5,,,,,
17,26.4,30,22,1012.6,75,7.87,12.6,6.9,11.1,,,,,
18,27,33,21,1011.9,72,0,17.7,11.1,16.5,,,,,
19,26.8,31,21,1014.1,78,0,11.7,7,14.8,,,,,
20,,,,,,,,,,,,,,
21,26,31,23,1014,79,0,15.8,11.1,14.8,,,,,
22,,,,,,,,,,,,,,
23,27,32,20,1012.9,65,0,18.8,4.6,11.1,,,,,
24,27.4,33,20,1013.6,65,0,15.8,6.7,13,,,,,
25,29.3,32,20,1014.6,64,0,15.9,9.4,14.8,,,,,
26,27.3,32,22,1013.6,74,,14.8,10.2,11.1,,,,,
27,27.8,33,23,1012.7,75,0.51,15.9,5.2,11.1,,,,,
28,,,,,,,,,,,,,,
29,27.2,29,23,1014.2,80,1.02,11.3,7,18.3,,,,,
30,26.4,31,21,1013.4,74,36.07,13.4,7.8,16.5,,,,,
31,,,,,,,,,,,,,,
