Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,31,22,1013.9,83,,12.1,9.6,14.8,,,,,
2,25.5,30,22,1014.5,81,2.03,15.1,9.3,18.3,,,,,
3,26,31,22,1014,80,0,14.6,13.3,22.2,,,,,
4,25.8,31,22,1015.2,81,,11.4,9.6,14.8,,,,,
5,27,30,22,1015.8,66,0,16.3,17,22.2,,,,,
6,26.7,32,23,1015.6,77,0,12.1,10.2,14.8,,,,,
7,26.6,32,21,1014.1,71,0,15,6.7,11.1,,,,,
8,27.2,32,21,1013.2,75,0,13.7,8.3,14.8,,,,,
9,27.5,31,22,1012.5,75,0,11.4,,,,,,,
10,,,,,,,,,,,,,,
11,24.6,31,22,1013.5,83,0,7.4,5.7,14.8,,,,,
12,25.5,32,22,1012.9,83,2.03,9.7,3.9,7.6,,,,,
13,24.7,31,21,1012.6,84,0,8,6.1,18.3,,,,,
14,22.3,30,18,1014.8,73,0,10,21.3,37,,,,,
15,17.5,23,15,1019.5,72,0,7.7,17.6,22.2,,,,,
16,21,27,15,1016.9,71,0,10.8,12,25.9,,,,,
17,23,28,17,1015.8,75,0,12.6,13.5,22.2,,,,,
18,22.7,28,20,1016.6,82,1.02,9.2,13.3,25.9,,,,,
19,23.8,29,21,1017,74,0,10.3,10,18.3,,,,,
20,24.2,29,18,1015.5,80,0,8,11.5,18.3,,,,,
21,25.7,31,19,1015.7,81,0,7.4,9.8,27.8,,,,,
22,24,29,22,1017.6,86,2.03,11.6,10.6,18.3,,,,,
23,23.6,29,20,1017.7,76,0,10.8,10.6,14.8,,,,,
24,22,29,19,1017.7,82,21.08,7.1,14.3,25.9,,,,,
25,19.8,26,16,1018.8,78,0,7.2,16.7,29.4,,,,,
26,21,28,12,1019.2,72,0,10.9,12.8,16.5,,,,,
27,23.2,31,14,1018.5,80,0,3.1,7.8,18.3,,,,,
28,24.3,33,19,1019.8,78,0,9.5,8.1,11.1,,,,,
29,24.5,31,21,1020.3,73,0,12.6,14.1,18.3,,,,,
30,,,,,,,,,,,,,,
