Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,32,22,1013.7,87,6.1,12.4,4.4,11.1,,,,,
2,,,,,,,,,,,,,,
3,28.5,32,23,1014.8,74,0,17.1,,,,,,,
4,28.5,35,23,1014.5,77,0,17.1,6.9,14.8,,,,,
5,26.2,31,22,1015,80,,12.1,12,16.5,,,,,
6,26.4,30,24,1013.3,82,11.43,16.3,8.1,11.1,,,,,
7,,,,,,,,,,,,,,
8,28.8,33,23,1016,69,0,16.6,9.3,16.5,,,,,
9,28.8,34,23,1017.4,72,0,8.9,4.8,11.1,,,,,
10,28.5,34,24,1016.3,71,0,13,8.9,16.5,,,,,
11,28.3,33,23,1015.5,72,0,17.1,5.6,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26,30,23,1010.4,86,,15,13.3,18.3,,,,,
20,27.3,31,22,1010.9,73,1.02,15.9,11.5,16.5,,,,,
21,,,,,,,,,,,,,,
22,26,34,22,1011.7,,,11.4,8.3,18.3,,,,,
23,27.5,31,22,1012.8,71,0,19.5,7.4,16.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27,32,22,1014.6,76,0,15,11.1,18.3,,,,,
28,,,,,,,,,,,,,,
29,29.5,33,23,1015.4,69,0,14.8,5.6,11.1,,,,,
30,27,31,21,1015,76,4.06,17.5,9.8,14.8,,,,,
