Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,27,18,1020.4,66,0,15,12.2,16.5,,,,,
2,23,28,17,1019.8,66,0,14,7.4,14.8,,,,,
3,23.2,29,16,1019.5,70,0,14,8.9,14.8,,,,,
4,23.2,30,16,1019.8,73,0,14.3,5.2,7.6,,,,,
5,24.2,29,19,1019.6,64,0,14.3,9.6,16.5,,,,,
6,24.4,30,19,1019,66,0,15.6,4.8,7.6,,,,,
7,23.8,29,20,1019,69,0.51,13.7,11.9,18.3,,,,,
8,24.4,29,18,1017.8,59,0,15.8,7.8,14.8,,,,,
9,25,30,18,1016.3,57,0,15,5.6,7.6,,,,,
10,24.3,31,19,1015.2,69,0,14.3,6.3,18.3,,,,,
11,25.6,31,19,1016,61,0,12.4,4.4,7.6,,,,,
12,25.8,32,19,1016.1,59,0,15.9,4.8,11.1,,,,,
13,26.8,30,18,1015.8,53,0,15.8,5.6,7.6,,,,,
14,20,32,17,1017.5,75,0,14.2,15.6,22.2,,,,,
15,19.5,22,17,1018.5,81,0,10.3,,,,,,,
16,23.2,27,20,1019.5,74,0,14.8,8.5,14.8,,,,,
17,23.3,29,19,1019.6,77,0,11.4,11.5,18.3,,,,,
18,24,30,20,1018.9,76,19.05,12.4,6.3,14.8,,,,,
19,25.8,32,19,1017.1,70,0,10,5.9,14.8,,,,,
20,26.2,30,21,1015.7,67,0,15.3,4.6,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.4,31,21,1020.4,67,0,12.6,8.5,18.3,,,,,
24,25,31,19,1019.6,67,0,11.4,6.1,7.6,,,,,
25,25.3,30,17,1015.9,61,0,12.1,6.1,14.8,,,,,
26,24.3,31,19,1016.8,71,0,10.8,8.3,14.8,,,,,
27,25.2,32,19,1018.8,64,0,13.7,10,20.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.4,30,20,1019.2,67,0,15.8,11.1,14.8,,,,,
31,,,,,,,,,,,,,,
