Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,29,20,1018.4,,0,5.8,10.7,22.2,,,,,
2,24.2,29,20,1016.9,76,0,10.5,14.6,22.2,,,,,
3,23.6,29,20,1017.7,73,0,9.7,11.7,25.9,,,,,
4,21.8,29,19,1019.5,83,,10.1,15.2,25.9,,,,,
5,23.2,29,20,1019.9,74,0,10.8,15,29.4,,,,,
6,23,28,20,1019.7,71,0,10,14.8,22.2,,,,,
7,21.3,28,18,1018.7,81,4.06,7.9,9.4,18.3,,,,,
8,22.4,28,18,1014.5,79,0,11.1,18.7,51.9,,,,,
9,22.7,28,19,1012.1,83,0,10.3,8.3,22.2,,,,,
10,22.2,30,18,1013.2,76,0,7.2,14.3,29.4,,,,,
11,19.7,29,15,1017.8,70,0,8.7,16.3,24.1,,,,,
12,21.3,25,15,1018.9,61,0,8.5,18.9,29.4,,,,,
13,22.7,27,18,1019.9,67,0,5.6,19.4,37,,,,,
14,22.7,27,20,1021.5,68,0,9.7,20.9,37,,,,,
15,23.2,28,19,1019.5,70,0,9,19.3,40.7,,,,,
16,22.4,29,18,1018.9,79,0,6.9,10,20.6,,,,,
17,24.4,30,18,1019.1,69,0,13.2,5.2,9.4,,,,,
18,19.8,30,15,1019,82,0,4.3,3.1,5.4,,,,,
19,21.6,30,15,1020.7,76,0,6.8,8.1,18.3,,,,,
20,22.4,29,17,1020.9,73,0,10.1,10,16.5,,,,,
21,23.2,30,16,1017.7,73,0,11.7,13.9,18.3,,,,,
22,19.8,26,15,1017,71,0,13,,,,,,,
23,17.8,25,15,1017.5,71,0,5.8,11.7,14.8,,,,,
24,17.2,25,12,1017.5,71,0,5.1,16.7,25.9,,,,,
25,20,26,12,1017.2,78,0,9.8,8,14.8,,,,,
26,21,28,17,1016.6,81,,5.6,3.7,14.8,,,,,
27,,,,,,,,,,,,,,
28,23.4,31,18,1019,74,0,10,11.9,25.9,,,,,
29,22.8,30,19,1019.1,77,0,7.1,11.7,14.8,,,,,
30,22.2,28,17,1018.3,79,0,7.2,9.3,18.3,,,,,
31,23,29,16,1016.8,70,0,9.2,6.7,14.8,,,,,
