Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,30,19,1021.5,64,0,15.9,10,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.6,31,20,1020,62,0,14.2,6.7,14.8,,,,,
5,24.8,32,20,1019.1,62,0,10.9,6.5,14.8,,,,,
6,24.3,31,16,1016.3,61,0,16.7,4.3,9.4,,,,,
7,24,31,18,1016.1,71,0,16.3,4.6,14.8,,,,,
8,24,30,18,1017.4,79,2.03,12.2,13.5,18.3,,,,,
9,25.5,30,19,1017.2,69,0,15.4,5.6,11.1,,,,,
10,26.4,30,19,1017,64,0,13.4,5.9,11.1,,,,,
11,20.2,32,,1015.8,,0,13.2,5,9.4,,,,,
12,25.5,32,20,1017.8,71,0,11.7,3.7,7.6,,,,,
13,26.2,32,20,1016,69,0,14,5,11.1,,,,,
14,25.5,32,21,1015.7,73,0,14.5,8.5,9.4,,,,,
15,26.2,30,21,1016.2,69,1.02,12.7,7.2,14.8,,,,,
16,,,,,,,,,,,,,,
17,27,33,21,1017,59,0,16.1,6.9,9.1,,,,,
18,26.4,34,20,1015.9,67,0,14,6.3,11.1,,,,,
19,28.2,32,20,1015.1,61,0,13.2,4.1,7.6,,,,,
20,26.6,31,20,1015.9,69,0,13.5,7,11.1,,,,,
21,27.6,32,20,1017.7,60,0,14.6,6.7,9.4,,,,,
22,25.7,34,20,1018.6,64,0,15.8,8,11.1,,,,,
23,26.8,32,20,1015.9,66,0,14,6.1,9.4,,,,,
24,24.2,32,20,1015.1,77,0,15.6,7.8,18.3,,,,,
25,24,29,20,1018.1,76,0,16.3,13.3,22.2,,,,,
26,23.5,29,20,1018.9,74,0,15,12.4,18.3,,,,,
27,,,,,,,,,,,,,,
28,25.4,32,20,1016.3,69,,15.1,5.6,14.8,,,,,
