Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,30.5,21.9,1011.3,87,18.03,11.4,6.5,11.1,,,,,
2,24.5,30.1,21.8,1011.2,87,14.99,13.7,3.7,7.6,,,,,
3,,,,,,,,,,,,,,
4,25.1,30.2,22.5,1011.7,83,0,13.7,3.7,7.6,,,,,
5,26.4,32,23.5,1011.7,81,0,14,5.6,11.1,,,,,
6,25,30.6,22,1011.3,82,2.03,13.2,7.4,14.8,,,,,
7,24.6,32.4,21.6,1010.5,82,0,15,7.4,18.3,,,,,
8,,,,,,,,,,,,,,
9,24.3,29.7,21.5,1012.6,85,0,11.4,4.6,7.6,,,,,
10,25.9,32.3,22.4,1011.8,79,0,12.1,5.6,11.1,,,,,
11,24.8,32,22.2,1010.4,87,11.94,10.5,6.3,14.8,,,,,
12,24.3,27.2,22.5,1009.8,88,6.1,11.3,5.7,7.6,,,,,
13,,,,,,,,,,,,,,
14,25.6,30.7,22.4,1012.3,80,3.05,14.5,5.6,11.1,,,,,
15,,,,,,,,,,,,,,
16,24.4,30.9,21,1009.8,83,4.06,15,5.6,11.1,,,,,
17,24.8,29.7,21,1009.6,83,0,13.7,5.6,7.6,,,,,
18,24.4,28.4,22.2,1011,85,0,14.5,4.6,7.6,,,,,
19,24.1,29.3,22.1,1011.3,83,0,13.2,7.4,14.8,,,,,
20,25.2,31.1,21.2,1011.4,75,0,15,5.6,11.1,,,,,
21,23.3,26,22,1011.4,88,4.06,13.7,4.6,7.6,,,,,
22,23.8,28.1,21.6,1011.2,88,0.76,10.8,8.3,11.1,,,,,
23,25,31.4,21.4,1012.7,79,0.51,13.7,3.7,7.6,,,,,
24,,,,,,,,,,,,,,
25,23,28.5,20.4,1011.5,91,33.02,13.7,9.3,14.8,,,,,
26,25,30.2,22,1010.9,83,0.76,15,5.6,7.6,,,,,
27,23.9,28.4,22,1011.1,87,0,10.8,8.5,11.1,,,,,
28,,,,,,,,,,,,,,
29,24.4,29.3,22,1010.1,83,0,12.6,6.5,7.6,,,,,
30,,,,,,,,,,,,,,
31,24,31.6,19.8,1010.9,84,11.94,15,1.9,3.5,,,,,
