Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,32.2,22,1012.2,80,0,12.6,3.7,7.6,,,,,
2,26.7,32.6,22.1,1011,79,0,12.6,3.5,3.5,,,,,
3,25.4,30.2,21.5,1009.9,78,0,12.6,11.1,33.5,,,,,
4,25.5,32,21,1010.3,80,0,12.6,5.6,7.6,,,,,
5,25.8,31.7,20.6,1009.5,79,9.91,14.5,3.7,7.6,,,,,
6,26.8,33.5,22.9,1009.6,80,0,12.1,4.6,7.6,,,,,
7,24.9,32.6,20.2,1010.5,81,18.03,13.2,5.6,11.1,,,,,
8,25.8,32.8,20.6,1010.7,79,0,13.7,5.6,7.6,,,,,
9,27.3,33.4,22.9,1008.9,76,0,12.6,5.6,11.1,,,,,
10,,,,,,,,,,,,,,
11,26,31.5,22.2,1011.4,77,4.06,13.7,7.6,7.6,,,,,
12,26.1,32.5,22.5,1011.7,77,0,13.7,3.7,7.6,,,,,
13,25.5,32.6,21,1011,76,19.05,12.1,7.4,11.1,,,,,
14,25.8,33.5,22.5,1010,80,0,10,3.7,7.6,,,,,
15,,,,,,,,,,,,,,
16,25.4,34.2,22.4,1012.3,80,16,12.1,4.6,7.6,,,,,
17,25.7,33.7,22.2,1011.3,81,7.87,12.6,5.7,7.6,,,,,
18,,,,,,,,,,,,,,
19,25.5,33.4,22,1011.7,80,0,12.1,3.7,7.6,,,,,
20,26.2,34.7,21.2,1012,74,0,12.6,7.4,14.8,,,,,
21,,,,,,,,,,,,,,
22,26.4,33.6,21.3,1011.1,72,0,10.1,7.4,11.1,,,,,
23,26.2,33.4,21,1011.7,76,0,9.5,4.6,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.7,35.6,21.8,1010.4,55,0,4.8,2.8,3.5,,,,,
27,26.9,35.1,21.5,1010.8,68,0,8.5,4.6,7.6,,,,,
28,27.9,35.3,21.8,1011.1,65,0,8.5,5.6,7.6,,,,,
29,28.7,35.8,23.5,1010.8,63,0,9,5.6,11.1,,,,,
30,28.1,36,22.8,1010.1,60,0,7.2,7.4,11.1,,,,,
31,27.6,35.6,22.1,1010.3,67,0,8.5,5.6,7.6,,,,,
