Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.8,33.4,22.3,1011.8,76,0,15,5.6,7.6,13,,,,
4,25.4,29.8,22.3,1012.2,79,0,13.7,6.5,11.1,16.5,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.2,29.5,21.6,1011.9,85,53.09,12.6,5.6,7.6,,,,,
8,24.7,29.8,21.6,1012.8,83,10.92,15,7.6,7.6,,,,,
9,24.9,30.4,21.8,1013.5,83,10.92,11.4,6.5,11.1,13,,,,
10,25.5,31.2,22.5,1014.2,80,0.51,13.2,4.6,7.6,9.4,,,,
11,26.1,32.5,22,1013.3,78,0,12.7,3.7,7.6,14.8,,,,
12,25.3,30.3,22.6,1011.5,81,0,9.5,4.6,7.6,14.8,,,,
13,26.2,32,22.5,1010.5,79,0,9.5,5.6,7.6,,,,,
14,26.2,31.6,22.5,1010.6,82,0,11.3,5.6,7.6,9.4,,,,
15,23.4,27.5,19.5,1011.7,85,28.96,12.1,6.5,14.8,,,,,
16,24.3,30.2,20.6,1012.9,81,0.51,13.2,5.6,7.6,,,,,
17,,,,,,,,,,,,,,
18,22.7,29.5,20.5,1012.7,87,16,11.3,5.6,7.6,,,,,
19,22.1,26.5,20.2,,,2.03,11.4,2.8,3.5,,,,,
20,24.1,29.9,21.3,1013.2,86,0,12.6,5.7,7.6,,,,,
21,25.2,31.3,22.4,1012.8,86,0,12.6,8.3,14.8,,,,,
22,23.3,31,21.4,1012.3,87,8.89,12.7,8.3,11.1,13,,,,
23,24.6,31.3,20.7,1012.3,81,3.05,12.6,4.6,7.6,,,,,
24,,,,,,,,,,,,,,
25,23.9,32,21.2,1013.1,84,16,9.5,11.1,22.2,,,,,
26,23.6,31.8,20.6,1012.4,88,9.91,10.8,6.5,7.6,9.4,,,,
27,24,28.4,21.8,1013.8,87,46.99,14.5,3.5,3.5,7.6,,,,
28,24.9,31.2,21.9,1013.8,82,0.76,14.5,5.6,7.6,,,,,
29,26,32.6,22.6,1011.8,79,0,12.7,3.7,7.6,9.4,,,,
30,25.7,31.6,21,1011.3,82,0,13.7,4.6,7.6,11.1,,,,
31,23.9,31,22.4,1011.4,86,5.08,10.3,6.5,7.6,,,,,
