Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.3,36,20,1011.2,25,0,7.6,6.5,11.1,14.8,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.3,35.6,20.5,1009.5,22,0,5.1,6.5,7.6,14.8,,,,
11,27.4,36.6,20.7,1008.9,20,0,6.9,8.5,11.1,14.8,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.8,38,20.6,1010.4,26,0,2.6,4.4,7.2,,,,,
15,,,,,,,,,,,,,,
16,26.5,35.5,19.7,1009.8,27,0,1.8,6.5,14.8,,,,,
17,26.2,36.2,19,1010.2,18,0,1.9,7.6,7.6,,,,,
18,25.7,33.4,19,1009.5,18,0,2.9,7.4,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,22.5,32.5,15.6,1012.5,23,0,4.8,7.4,11.1,,,,,
23,23.1,34.5,16.4,1011.9,22,0,6.4,6.5,7.6,,,,,
24,,,,,,,,,,,,,,
25,25.4,36.2,18.1,1011.8,16,0,3.9,6.5,7.6,,,,,
26,25,34.7,18.2,1011.6,16,0,6.1,10.2,11.1,,,,,
27,23.3,34.3,16,1012.6,,0,5.3,5.6,7.6,,,,,
28,23,33.9,16.8,1011.8,21,0,3.5,6.5,7.6,,,,,
29,,,,,,,,,,,,,,
30,24.1,33.5,18,1011.6,19,0,1.1,8.3,11.1,,,,,
31,,,,,,,,,,,,,,
