Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,37.3,19.3,1009.7,23,0,0.8,4.6,7.6,,,,,
2,26.3,36.6,18.8,1009,25,0,0.5,5.6,7.6,,,,,
3,,,,,,,,,,,,,,
4,29.6,40,21.2,1010.1,22,0,1.3,6.5,7.6,,,,,
5,30.1,38.5,23.9,1010.4,45,0,2.7,0.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,28.9,38.5,21.3,1010.7,21,0,4.5,7.4,11.1,,,,,
8,28.8,39.1,21.2,1009.7,18,0,5,7.4,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28,38.2,21.9,1009.7,15,0,0.8,17.2,37,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29.3,38.9,23.2,1010.4,14,0,0.5,6.5,7.6,,,,,
24,29.9,39.4,21.9,1009.9,18,0,1.1,9.4,11.1,,,,,
25,29.8,38.7,22.5,1009.7,32,0,1.4,7.4,11.1,,,,,
26,30.6,39,23.8,1009.6,36,0,1.4,10.2,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,31.1,38.8,24.3,1008.8,37,0,3.9,5.6,11.1,,,,,
