Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,30.3,38.6,24,1007.2,41,0,6.3,6.5,7.6,14.8,,,,
11,30.6,37.8,24.5,1006.7,47,0,5.3,6.5,7.6,11.1,,,,
12,,,,,,,,,,,,,,
13,31.5,39.2,25.3,1006.2,54,0,6,5.6,11.1,13,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.3,35,21.9,1010,65,2.03,9.5,13.9,29.4,,,,,
19,,,,,,,,,,,,,,
20,30.7,38.7,24.5,1008.3,56,0,10,5.6,7.6,14.8,,,,
21,31.1,39.2,24.9,1007.1,54,0,10,9.4,14.8,18.3,,,,
22,31,39.8,25.3,1006.3,54,0,10,8.3,11.1,18.3,,,,
23,29.4,35,24.6,1007.2,58,0,10,6.5,11.1,14.8,,,,
24,,,,,,,,,,,,,,
25,24.9,29.5,21.4,1008.5,78,25.91,14.5,5.6,7.6,11.1,,,,
26,27.8,34.7,24,1007.1,72,0,15,5.6,7.6,,,,,
27,,,,,,,,,,,,,,
28,27.2,33.2,23.9,1008.4,71,0,12.6,6.5,11.1,,,,,
29,,,,,,,,,,,,,,
30,29.1,36.4,23.5,1006.6,61,0,11.3,4.6,7.6,14.8,,,,
