Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,35,21.6,1010.2,75,0,12.6,5.6,7.6,11.1,,,,
2,27.7,34,22.8,1010,72,0,15,6.5,7.6,18.3,,,,
3,24.7,30.6,21,1011,83,5.08,12.6,6.5,11.1,16.5,,,,
4,24.4,31.2,20.7,1012.7,83,28.96,15,3.7,7.6,,,,,
5,27.4,35.2,22.3,1011.4,75,0,12.7,6.5,11.1,13,,,,
6,25.7,31.3,19.9,1010.7,74,52.07,15,8.3,18.3,20.6,,,,
7,,,,,,,,,,,,,,
8,27.1,33.5,22.6,1010.8,74,0,17.5,9.3,11.1,18.3,,,,
9,24.9,30.2,20,1011.5,76,18.03,13.7,10.2,18.3,,,,,
10,26.6,31.8,23,1011.5,75,0,15,5.6,7.6,,,,,
11,26.6,32.2,23.3,1011.5,80,3.05,15,4.6,7.6,18.3,,,,
12,26.4,32.6,21,1009.9,76,3.05,15,5.6,7.6,13,,,,
13,25.9,30.2,22.6,1009.9,79,0,12.6,5.6,11.1,13,,,,
14,,,,,,,,,,,,,,
15,27.6,34.4,22.2,1009.7,73,0,15,6.5,11.1,14.8,,,,
16,27,33.8,21.4,1009.9,71,0,15,6.5,7.6,18.3,,,,
17,27,33.7,22.1,1010.8,73,0.51,15.4,6.5,7.6,18.3,,,,
18,,,,,,,,,,,,,,
19,26.6,33.5,22.6,1012.2,73,0,13.7,9.3,22.2,,,,,
20,27.6,34.9,22.5,1010.2,68,0,13.7,7.6,7.6,18.3,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.1,34.1,21.5,1010.9,76,0,15.4,5.6,7.6,,,,,
24,25.3,32,23.6,1010.9,83,0.25,12.1,6.5,7.6,14.8,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.5,32.7,21.4,1013.1,84,2.03,12.1,5.6,11.1,,,,,
28,24.6,31.4,21.4,1012.7,81,8.89,14.3,6.5,11.1,13,,,,
29,26.8,33.2,22.9,1012.1,77,0.51,13.2,6.5,7.6,9.4,,,,
30,24.1,30.4,21.3,1013.5,87,101.09,14,6.7,11.1,13,,,,
