Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,30.4,22.5,1010.3,88,0,13.7,5.6,7.6,,,,,
2,24.4,31.1,22,1010.7,87,2.03,12.1,4.6,7.6,,,,,
3,25.5,31.7,21.6,1011,85,13.97,13.2,5.7,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.6,33.2,22.5,1011.2,78,0,13.7,11.3,22.2,,,,,
8,25.3,31.5,22.5,1011.3,80,0,13.2,5.6,7.6,,,,,
9,,,,,,,,,,,,,,
10,25.5,31,22.4,1012.2,84,7.87,13.7,5.6,7.6,,,,,
11,25.6,30.4,22.9,1011.3,85,10.92,11.4,4.6,7.6,,,,,
12,23.9,30.2,22,1010.8,89,0,11.4,5.6,11.1,,,,,
13,,,,,,,,,,,,,,
14,24.2,26.8,22.5,1012,88,11.94,13.2,3.7,7.6,,,,,
15,,,,,,,,,,,,,,
16,23.8,28,22.1,1012.9,90,5.08,9.5,22.2,74.1,,,,,
17,26.2,33.4,21.5,1011.2,81,0,10.1,4.6,7.6,,,,,
18,,,,,,,,,,,,,,
19,24.9,29.4,20.9,1011.7,84,11.94,12.1,6.5,11.1,,,,,
20,26.4,32.9,23.3,1011.9,79,0,12.6,5.6,14.8,,,,,
21,27.4,34.4,22.6,1011.1,78,0,13.7,6.5,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.9,32,22.2,1011.5,81,0,12.6,6.5,7.6,,,,,
25,26.5,32.6,21.6,1010,81,0,12.6,5.6,7.6,,,,,
26,,,,,,,,,,,,,,
27,25.1,32,21.4,1011.3,83,0,12.6,4.6,7.6,,,,,
28,23.8,30.6,20,1011.8,83,37.08,11.4,9.3,11.1,,,,,
29,25.5,32.3,22.5,1011.9,83,0,15,2.8,3.5,,,,,
30,24.1,30.2,20.8,1012.4,82,26.92,14.5,5.6,11.1,,,,,
