Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,25,17.4,1005.8,88,11.94,8.2,4.8,11.1,,,,,
2,17.3,23.3,8.8,1016.6,54,0,10,3.7,11.1,,,,,
3,17.8,23.7,12.9,1025.1,68,0,9.7,4.6,18.3,,,,,
4,17.5,23.2,15.8,1018.5,87,3.05,9.5,2.6,7.6,,,,,
5,20.6,27.6,14.5,1011.3,80,0,5.6,9.4,25.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,21.9,26.2,20.4,1007.2,90,2.03,9.5,18.9,35.2,,,,,
9,18.8,23,15.4,1004.4,77,0,10.1,22.6,29.4,,,,,
10,17.4,23.3,13.6,1009.8,76,0,10,18.3,31.3,,,,,
11,19.1,27,10.1,1012.8,67,1.02,9.3,11.7,27.8,,,,,
12,22.1,29,15.6,1010.4,72,0,10.6,11.3,35.2,,,,,
13,20.4,29.4,15.4,1015.7,62,1.02,10,7.4,22.2,,,,,
14,21.4,26.3,18.4,1012.6,84,0,9.7,11.1,22.2,,,,,
15,19.9,21.9,16.9,1011.7,89,10.92,7.9,11.1,25.9,,,,,
16,16.3,24.5,8.8,1020.4,77,0,9.7,5,14.8,,,,,
17,18.7,22.8,13.1,1019.5,80,7.11,10,2.6,11.1,,,,,
18,18.4,24.2,10.3,1018.5,81,0,9,2.2,7.6,,,,,
19,20.4,26.2,11.7,1017.4,75,0,8.4,1.9,7.6,,,,,
20,21.3,27.2,15.6,1014.8,76,0,9.8,7,14.8,,,,,
21,21.8,28.3,16.2,1012.8,74,0,9.8,8.1,18.3,,,,,
22,22.8,28.6,17.3,1011.7,75,0,9.7,6.3,18.3,,,,,
23,20,28.8,15.8,1010.3,77,4.06,10,18.1,31.3,,,,,
24,17.4,25.5,10,1020,71,0,10,2.8,22.2,,,,,
25,19.4,25,11.5,1015.6,70,0,9.7,11.7,18.3,,,,,
26,20.7,26.6,13.6,1011.5,81,0,9.8,4.3,11.1,,,,,
27,20.7,27.2,18.3,1011.4,87,35.05,9.2,4.4,7.6,,,,,
28,19.2,23.2,17.4,1015.7,90,0,8.2,5.4,14.8,,,,,
29,20,22.5,18,1014.9,93,1.02,7.6,7.8,18.3,,,,,
30,20.8,22.9,18.5,1009.3,96,5.08,7.2,9.1,18.3,,,,,
31,18.4,23.1,16.3,1018,74,7.11,10.9,11.1,25.9,,,,,
