Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,33.6,22.9,1007.9,82,0,10,25.2,35.2,,,,,
2,21.1,33.9,17.6,1011.9,93,12.95,8.7,1.9,7.6,,,,,
3,21.7,24,19.9,1012.8,88,7.11,8.9,8.5,14.8,,,,,
4,22.5,28.3,20,1010.5,90,0.25,7.6,3.1,14.8,,,,,
5,19.3,29.7,16.5,1012.3,79,0,10,7.6,25.9,,,,,
6,16.9,24.9,9.2,1017,74,,9.7,0.2,1.9,,,,,
7,20.5,26.9,15,1019.1,66,0,10,4.8,14.8,,,,,
8,20.9,27.2,14.8,1017.6,69,0,10,12,22.2,,,,,
9,24.4,30.9,19.1,1010.8,74,0,10,18.9,25.9,,,,,
10,23.5,31.5,20.6,1009,83,0,10,6.1,22.2,,,,,
11,22.7,31.2,19.5,1012.3,80,0,10,5,14.8,,,,,
12,22.7,31.1,12,1009.6,72,0,7.9,11.1,25.9,,,,,
13,20.8,32.7,12.7,1004.6,59,0,10,17.6,57.2,,,,,
14,15.2,26.8,7.7,1014,61,77.98,10,9.3,14.8,,,,,
15,18.2,28,9.9,1014.2,54,0,10,11.5,18.3,,,,,
16,17.9,29,8,1018.3,64,0,10,6.3,18.3,,,,,
17,21.6,30.2,12.8,1006.4,58,0,10,13.5,29.4,,,,,
18,20.4,31.3,15.9,1004.8,77,16.26,10,5.2,25.9,,,,,
19,18.5,27,9.4,1011.3,60,0,10,1.9,7.6,,,,,
20,19.9,27.3,14,1017.1,68,0,10,5.6,22.2,,,,,
21,22,29.4,15.6,1018.9,67,0,10,11.3,22.2,,,,,
22,22.3,30.4,15.7,1015.2,65,0,10,21.1,29.4,,,,,
23,22.4,27.8,19.8,1008.4,80,0,10.8,10.2,14.8,,,,,
24,26.4,32.6,14.5,1010.5,63,0,9.8,1.9,3.5,,,,,
25,24.6,33.3,19.4,1013.1,77,0,7.2,2.8,11.1,,,,,
26,21.9,30.4,19.3,1010,87,0,9.5,2.6,11.1,,,,,
27,23,27.9,19.1,1008.1,75,55.12,9.3,15.9,25.9,,,,,
28,20.2,28.8,13.4,1014.8,68,0,10,4.3,22.2,,,,,
29,20.8,27.8,11.8,1015.5,61,0,12.1,5.2,14.8,,,,,
30,20.2,27.9,13,1014.9,72,0,10,2.2,7.6,,,,,
31,22.8,28.8,17,1013.7,66,0,8.7,6.3,22.2,,,,,
