Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,21.1,5,1007.8,54,0.25,10,18.1,31.3,,,,,
2,17.4,23,5.8,1008.7,54,0,10,4.3,14.8,,,,,
3,16.7,23.9,13.7,1003.1,64,0,10,27,42.4,,,,,
4,9.4,23.9,3.8,1014.5,61,0,10,22.6,38.9,,,,,
5,13.8,21.9,7.1,1012.5,59,0,10,19.6,38.9,,,,,
6,16.9,26,6.3,1014.6,63,0,9.8,6.1,22.2,,,,,
7,19.9,26.8,14.7,1009.3,68,0,9.8,23.3,55.4,,,,,
8,15.9,28,10.8,1011.9,67,0,10,11.1,29.4,,,,,
9,17,20.7,13.5,1003.3,89,0,9.5,12.6,35.2,,,,,
10,12.4,22.4,7,1003.9,71,7.87,10,16.3,29.4,,,,,
11,10.2,16.3,4.3,1012,75,4.06,9.5,20,29.4,,,,,
12,14.5,21.9,5,1012.9,67,0,10,19.6,50,,,,,
13,14.3,23,10,1011.4,77,0,10,8.7,14.8,,,,,
14,10.4,12.2,7.8,1017.9,71,6.1,10,24.3,31.3,,,,,
15,10.8,16,1.8,1024,68,0,10.8,4.8,11.1,,,,,
16,14.3,20,8.8,1018.7,72,0,10,14.1,25.9,,,,,
17,18.9,24,15.2,1011.4,85,3.05,9.8,15.2,22.2,,,,,
18,19.8,25.3,14,1011.2,76,16,10,6.3,18.3,,,,,
19,19.6,28.3,13,1010.1,63,0,9.5,15,35.2,,,,,
20,16.2,29,7.5,1015.8,64,0,9.5,1.3,3.5,,,,,
21,18.5,25,9.3,1021.5,69,0,10,8.3,22.2,,,,,
22,17.7,25.3,13.3,1016.7,81,0,10,15.4,29.4,,,,,
23,15.7,25,12.9,1012.8,83,7.87,10,23.5,38.9,,,,,
24,10.7,17.4,8.1,1015.5,65,0,10.1,17.2,25.9,,,,,
25,12.5,23.7,6.5,1010.4,73,0,10,6.9,22.2,,,,,
26,16.3,24.7,8.2,1013,72,0,9.5,2.6,7.6,,,,,
27,15.7,24,7.8,1014.5,75,0,10,3.7,11.1,,,,,
28,20.7,28.3,12,1016.1,65,0,10,2.8,14.8,,,,,
29,22.9,29.9,15.6,1015.5,70,0,8.7,2.6,18.3,,,,,
30,22.9,30.4,17,1015.1,72,0,9.2,6.3,22.2,,,,,
