Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,13.9,3.7,1012.2,79,0,9.2,17.2,35.2,,,,,
2,7.1,15.6,0.2,1010.9,67,0,10,11.7,29.4,,,,,
3,9.8,17.1,1.5,1012.3,58,0,10,19.4,29.4,,,,,
4,9.8,18.6,2,1015.6,65,0,10,6.1,22.2,,,,,
5,7.7,19.4,-0.2,1013.8,71,0,9.7,3.9,14.8,,,,,
6,6.6,18.4,0.8,1015.1,89,0,4.3,0.4,3.5,,,,,
7,5.7,15.5,-1.8,1016.7,93,0,3.9,1.1,7.6,,,,,
8,4.9,15.7,-1.5,1017,93,0,4,3.7,25.9,,,,,
9,5.7,13.5,1.5,1013.3,100,0,1,0.4,3.5,,,,,
10,6.6,15.5,-1.8,1013.7,81,0,5.1,0,,,,,,
11,5.8,15.7,-1,1014,84,0,3.2,0,,,,,,
12,6.9,15.7,0.7,1015.2,97,0,3.1,0,,,,,,
13,8.6,12,2.6,1013,90,0.51,8.5,2.4,7.6,,,,,
14,7.3,12.5,4.1,1016.6,83,0,6.9,2.8,7.6,,,,,
15,4.6,10.9,0.1,1018.2,84,7.11,9.3,12.2,31.3,,,,,
16,3.3,11.6,-3.5,1019.7,80,0,9.7,5.6,22.2,,,,,
17,6.1,14,-1.9,1016.7,80,0,9.3,9.3,22.2,,,,,
18,2.4,14.4,-3,1020.8,66,0,10,3,18.3,,,,,
19,4.5,10.5,-2.8,1018.9,86,0,9.8,4.6,18.3,,,,,
20,6.5,11.2,2.7,1012.3,97,0,1.8,0,,,,,,
21,6.7,13.5,0.7,1016.7,78,2.03,6,0.4,3.5,,,,,
22,10.3,14.6,0.7,1010.8,94,2.03,6.1,3.1,18.3,,,,,
23,9.4,14.2,5,1007.4,73,5.08,7.1,20.2,35.2,,,,,
24,3.3,11,-1.9,1020.7,56,0,10,19.8,29.4,,,,,
25,2,15.3,-2.1,1026.1,75,0,10,4.3,22.2,,,,,
26,7.1,15.4,-0.9,1022.8,74,0,10,4.6,11.1,,,,,
27,6.1,15.2,-0.5,1021.6,80,0,6.4,1.9,14.8,,,,,
28,5.7,15.8,0.3,1021.2,87,0,7.7,6.9,25.9,,,,,
29,7.6,13.5,2.8,1019.4,84,0,9,11.9,14.8,,,,,
30,4.5,15.1,-1.3,1026.2,83,0,9.8,3.7,22.2,,,,,
