Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,31.7,16.4,1012.9,73,0,9,7,25.9,,,,,
2,27.8,35,19,1010.6,58,0,9.5,13.1,18.3,,,,,
3,27.5,36,18.4,1008,57,0,9.8,10.7,22.2,,,,,
4,24.8,27.2,18.4,1006.8,72,4.06,9.5,6.9,16.5,,,,,
5,24.7,30,21,1005.5,79,0,8.9,5.6,18.3,,,,,
6,23,26.7,20.5,999.5,82,11.94,8.9,8,29.4,,,,,
7,18.5,32,7.8,1011.8,58,5.08,9.8,11.7,22.2,,,,,
8,18.5,28.3,9,1018.9,53,0,10,5.2,22.2,,,,,
9,21.7,25.5,18.2,1019.8,74,0,10,4.3,11.1,,,,,
10,22.7,26,15.2,1020.6,70,0,9.7,6.1,22.2,,,,,
11,19.3,27.1,11.4,1023.4,71,0,10,8.9,18.3,,,,,
12,20.1,25,14.2,1019.4,68,0,9.5,12.8,22.2,,,,,
13,23.2,28.1,17.6,1014,63,0,10,16.7,31.3,,,,,
14,24.1,29.5,19.1,1010.3,70,0,9,11.1,18.3,,,,,
15,24.8,31,20.8,1006.6,78,0,9.5,7.2,18.3,,,,,
16,23.6,32,18.8,1002.5,77,19.05,10,5.9,11.1,,,,,
17,19.1,27.1,16.5,1002.5,89,0,8.7,9.3,29.4,,,,,
18,20.4,26,5.9,1012.5,46,2.03,10,18.5,29.4,,,,,
19,19.9,27.8,13.5,1014.2,54,0,10,13.9,22.2,,,,,
20,20.3,29.6,11.8,1018,64,0,9.7,5,14.8,,,,,
21,20.2,27,15.2,1016.8,73,0,8.9,9.8,25.9,,,,,
22,23.4,29,18.5,1012.3,78,2.03,9.5,11.1,22.2,,,,,
23,22.7,30.4,15.8,1014.3,64,0,10,6.5,18.3,,,,,
24,22.7,30.3,16.5,1011.7,72,18.03,8.2,0.7,5.4,,,,,
25,24.4,30.5,16.7,1010,69,0,10,1.7,11.1,,,,,
26,23.3,31,19.1,1008.7,84,19.05,9.2,3.7,14.8,,,,,
27,22.2,29.2,18.3,1007,88,44.96,8,7.4,22.2,,,,,
28,19.1,26.2,11,1010.8,77,5.08,9.7,1.7,7.6,,,,,
