Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,23.5,9.6,1018.6,71,0,10,5.9,29.4,,,,,
2,21.3,23.5,17,1012.2,87,9.91,9.2,9.3,22.2,,,,,
3,16.4,25,12,1012.3,89,0,7.1,1.9,7.6,,,,,
4,17.7,25.7,8.3,1017.6,71,0,8,0.9,7.6,,,,,
5,16.8,25.9,9.5,1021.6,75,0,8.7,0,,,,,,
6,17.1,24.3,9.2,1020.7,78,0,9.8,4.1,18.3,,,,,
7,19.4,25,15.7,1016.1,83,0,8.7,0,,,,,,
8,17.6,26.2,10.8,1017.3,65,0,10,10.7,18.3,,,,,
9,10.4,20,2,1020.1,76,0,10,3.7,22.2,,,,,
10,16.1,21.4,9.6,1012,86,4.06,12.6,10.4,25.9,,,,,
11,13.4,14.8,10.8,1010.8,92,3.05,8.5,2.2,7.6,,,,,
12,12.9,19.2,6.6,1015.4,65,45.97,10,13,22.2,,,,,
13,13.3,22.3,7.4,1016.5,67,0,10,11.5,29.4,,,,,
14,16.7,23.8,11.8,1011.8,83,0.25,9.2,14.8,25.9,,,,,
15,16.7,23.5,9.7,1018.5,81,7.87,8.9,4.4,7.6,,,,,
16,18.4,23.5,15.1,1019.1,88,0,10,10,29.4,,,,,
17,21.5,26.2,18.2,1012.3,89,0,9.5,16.5,29.4,,,,,
18,22.4,29.4,16.3,1012.6,82,0,7.2,6.9,14.8,,,,,
19,24.7,30.2,19,1010.8,79,0,9.5,21.9,38.9,,,,,
20,16.2,29.9,13.2,1016.5,85,9.91,9,8.5,29.4,,,,,
21,14.1,19.5,8.9,1020.9,77,1.02,10,0.6,3.5,,,,,
22,15.4,20,11.4,1014.8,90,3.05,7.9,6.9,22.2,,,,,
23,16.1,19.4,13.2,1010.9,88,44.96,7.4,11.7,22.2,,,,,
24,15.6,20.4,10.7,1013.3,70,0,9,5.7,22.2,,,,,
25,9.2,20.1,2,1016.4,70,0,10,2.4,7.6,,,,,
26,10.7,15.5,5.1,1016.8,75,0,10,16.7,42.4,,,,,
27,9.3,17,3.2,1024.5,80,0,9,2.4,11.1,,,,,
28,12.1,19.2,5.7,1025.4,71,0,9,7.4,22.2,,,,,
29,12.9,20.1,6.5,1021.6,78,0,10.6,8.5,25.9,,,,,
30,14.1,22.5,8,1015.8,82,0,7.4,6.3,18.3,,,,,
