Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,24.8,14.4,1014.6,86,0.51,9.2,17.6,37,,,,,
2,17.1,19.8,14.1,1014.8,93,30.99,8.4,13.7,37,,,,,
3,17.9,22.4,15,1013.7,94,0.76,4.7,3.7,14.8,,,,,
4,16.6,22.8,14,1011.9,96,0,2.6,0,,,,,,
5,16.8,21,15.1,1009.3,97,0.76,4.5,2.8,11.1,,,,,
6,16.7,21.3,11.7,1012.6,69,3.05,9.3,17.6,35.2,,,,,
7,11.3,21.6,2.8,1023.3,66,0,10,5.6,11.1,,,,,
8,12.7,18.2,8,1025.1,62,0,10,10.7,22.2,,,,,
9,13.5,17.4,11.5,1015.5,88,19.05,6.8,18.9,25.9,,,,,
10,14.3,16.4,11.6,1013.2,86,34.04,9.2,17.6,29.4,,,,,
11,13.1,17,10.3,1021.3,83,0,10,7.4,11.1,,,,,
12,12.9,16.8,11.5,1016.5,96,3.05,6.9,3.7,7.6,,,,,
13,12.9,17.5,9.3,1015.4,83,12.95,9.8,3.1,7.6,,,,,
14,14.4,19.6,9,1021.5,79,0,9.2,7,22.2,,,,,
15,15.3,20.6,11.5,1020.9,80,0,10,12.8,22.2,,,,,
16,17.8,23.7,14,1015.2,81,0,10,7.4,14.8,,,,,
17,18,24.5,12.1,1012.8,74,0,10,5.7,22.2,,,,,
18,16.2,24.7,12.6,1014.1,72,0,10,3,11.1,,,,,
19,18.4,23.3,12.2,1011.4,79,8.89,10,21.3,35.2,,,,,
20,17.8,24,14.2,1007.4,79,70.1,8.4,23,38.9,,,,,
21,16.3,23.9,10,1013,65,0,10,6.5,14.8,,,,,
22,19.1,24.7,12,1017.6,65,0,10,0.9,7.6,,,,,
23,20.8,26.1,14,1021.9,66,0,10,7.4,18.3,,,,,
24,21.1,25.3,15.8,1019.8,67,0,10,20.2,25.9,,,,,
25,17.8,25.6,15.2,1009.3,88,2.03,9.8,15.7,29.4,,,,,
26,16.9,24.1,11.5,1007.6,72,3.05,10,14.8,29.4,,,,,
27,18.9,25,13.6,1008.6,56,3.05,10,11.7,29.4,,,,,
28,18.8,25.9,13,1008.5,65,0,10,12.2,29.4,,,,,
29,18.2,26.5,11,1011.4,62,0,10,3.7,18.3,,,,,
30,17.7,25.3,11.2,1013.7,71,0,10,8.7,22.2,,,,,
31,18.2,22.7,16.5,1006.3,87,3.05,8.2,18.3,35.2,,,,,
