Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,22.9,12.2,1011.7,93,3.05,8.5,2.6,7.6,,,,,
2,15.9,19.7,9.5,1017,93,13.97,6.1,1.1,7.6,,,,,
3,16.6,20.7,12.1,1020.3,94,0,9.2,10.9,38.9,,,,,
4,17.8,20,16.7,1011.8,94,12.95,6.9,15,22.2,,,,,
5,16.1,20.9,12.2,1012.5,88,1.02,7.6,2.8,16.5,,,,,
6,12.6,19,9.5,1012.6,78,0,10,7.6,29.4,,,,,
7,7.9,16,3.2,1018.1,72,0,10,20.7,29.4,,,,,
8,7.7,13.6,4.1,1021.8,72,0,10,20.7,46.5,,,,,
9,6.2,13.2,0.5,1031.4,73,0,10,2.6,11.1,,,,,
10,7.3,14.2,1.3,1027.2,75,0,9.5,10.2,31.3,,,,,
11,6.8,15,3.6,1021,87,0,9.8,5.6,22.2,,,,,
12,9.3,16.3,2.2,1026.2,70,0,10,9.6,18.3,,,,,
13,7.8,15,1.1,1025.2,78,0,10,0.4,3.5,,,,,
14,6.7,14.4,1.7,1022.2,87,0,8.2,1.7,11.1,,,,,
15,10.1,15.3,5,1016.9,93,,7.4,3.5,11.1,,,,,
16,10.1,15,6.3,1012.3,73,0.25,9.3,13.7,29.4,,,,,
17,5.7,16.2,-1.3,1017.8,68,0,10,10,25.9,,,,,
18,9.8,18.8,2.6,1019.8,63,0,10,3.7,18.3,,,,,
19,9.8,19.7,2.9,1020.5,77,0,7.9,6.3,18.3,,,,,
20,10.9,20,4.7,1017.1,80,0,10.9,5.7,18.3,,,,,
21,10.2,18.9,3.5,1013,85,0,7.4,0.4,3.5,,,,,
22,9.1,18.8,4.3,1012,78,0,9.8,12,25.9,,,,,
23,7.2,15.8,2.2,1017.5,74,0,10,20.4,29.4,,,,,
24,6.7,15.8,-1,1022.9,79,0,7.9,5.7,22.2,,,,,
25,8.4,16,0.8,1018.2,80,0,9.5,9.4,37,,,,,
26,8.6,15.4,3.3,1015.5,79,0,9.8,6.3,14.8,,,,,
27,5.7,15.1,0,1020.1,78,0,10,12.8,35.2,,,,,
28,3.6,11.2,-0.6,1022.5,81,0,9.7,20.2,29.4,,,,,
29,3.7,10,-1.2,1026.8,81,0,10,20.7,29.4,,,,,
30,3.6,10.8,-4.8,1030.7,,0,8,0.4,3.5,,,,,
31,5.3,11.2,-3.1,1023.7,87,0,9.5,4.3,7.6,,,,,
