Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,21.4,5.6,1019.5,52,0,17.5,15.7,24.1,,,,,
2,15.1,21.2,7.6,1022.5,45,0,21.4,25.4,44.3,,,,,
3,14.1,21.5,5.5,1020.5,47,0,17.5,11.5,29.4,,,,,
4,11.5,19.6,3.4,1016.1,49,0,20,19.8,57.2,,,,,
5,12.6,18.7,5.5,1020.4,61,0,19.3,18.7,35.2,,,,,
6,12.7,18.8,5.8,1023.3,60,0,11.3,23.7,40.7,,,,,
7,15,22.6,11,1022.4,41,0,8.5,34.6,59.1,,,,,
8,16.6,23.7,12.4,1020.8,34,0,11.4,19.3,42.4,,,,,
9,,,,,,,,,,,,,,
10,16.3,22,13.6,1017.2,29,0,8.7,21.3,29.4,,,,,
11,15.4,22,10.3,1015.5,34,0,10,16.7,31.3,,,,,
12,14.1,19.5,7.8,1019.6,40,0,10.8,9.1,22.2,,,,,
13,14,18.6,10,1021,45,0,10.8,16.9,29.4,,,,,
14,12.8,19.3,8.6,1019.7,49,0,10,23.5,29.4,,,,,
15,12.8,19,9.5,1019.9,49,0,10,25,33.5,,,,,
16,14.7,18.4,11,1023.4,49,0,13.4,34.8,37,,,,,
17,15.3,17.6,14,1022.6,59,0,8.9,40.7,55.4,,,,,
18,12.9,14,11.9,1020.6,92,4.06,8.5,,,,,,,
19,,,,,,,,,,,,,,
20,11,12.9,10,1019.8,71,1.02,10,32.6,48.2,,,,,
21,10.4,13.3,9.5,1019.6,71,10.92,9,37.8,55.4,,,,,
22,10.2,13.6,7.9,1021,67,0,8.9,20.9,38.9,,,,,
23,12.1,14.6,10.5,1022.7,63,0,10,24.1,33.5,,,,,
24,11.6,16.2,8.4,1024.8,69,0,10.9,24.4,33.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,15.6,22.2,9,1018.9,42,0,18.3,2.8,11.1,,,,,
29,17.3,22.8,11.7,1018.1,42,0,14.6,15.4,18.3,,,,,
30,14.9,19.5,11,1021.8,49,0,14.5,22.2,33.5,,,,,
31,15.5,19.5,12,1020.2,46,0,13,24.1,44.3,,,,,
