Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,23.8,10.7,1019.3,46,0,15.9,23,31.3,,,,,
2,19,24,13.6,1020.8,39,0,11.3,35.7,50,,,,,
3,16.8,27.1,11.4,1020.6,46,0,9.5,38.5,48.2,,,,,
4,18.8,27.1,14.3,1020.2,39,0,11.1,35.7,48.2,,,,,
5,20.7,25.8,16.6,1020.4,34,0,15,21.5,27.8,,,,,
6,19.2,26,13.1,1020.6,37,0,13.5,24.6,37,,,,,
7,,,,,,,,,,,,,,
8,15.9,21.8,11.5,1021.9,48,0,15,26.7,33.5,,,,,
9,16.6,23,12,1022.4,46,0,9.5,35.6,44.3,,,,,
10,17.3,23.4,12.7,1023.9,35,0,15,33.3,37,,,,,
11,17.9,24.5,7.5,1023.4,31,0,17.1,8.1,22.2,,,,,
12,19.8,28.1,12.6,1022.2,26,0,20,3.3,14.8,,,,,
13,,,,,,,,,,,,,,
14,18,25.4,12.2,1020.2,30,0,11.6,15.6,33.5,,,,,
15,18.2,26.3,9.4,1018.1,34,0,9.2,15.2,25.9,,,,,
16,17.5,25.4,10,1016.5,29,0,10,14.8,29.4,,,,,
17,21.3,28.6,17,1015.6,22,0,12.6,28.7,37,,,,,
18,20.9,30.7,7.6,1015.9,26,0,12.6,28.5,40.7,,,,,
19,22.7,30,17.4,1016.8,24,0,10,27,37,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,18.8,25,14.6,1022.7,28,0,8,42.6,51.9,,,,,
23,,,,,,,,,,,,,,
24,17.3,23,12.2,1025.9,43,0,8.2,36.3,55.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,22.7,27,17.6,1024.2,21,0,14,34.1,44.3,,,,,
28,19,28,10.5,1021.9,27,0,17.2,23.2,37,,,,,
