Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,35.7,17.5,1012.2,25,0,15.6,6.3,22.2,,,,,
2,24.6,35.5,18.1,1010.9,23,0,19.3,2,14.8,,,,,
3,25,34.3,13,1009.3,20,0,17.2,11.7,29.4,,,,,
4,24.7,40.7,18,1009.7,31,0,13.4,11.5,33.5,,,,,
5,24.4,31.2,16.7,1011.7,34,0,13.5,6.7,25.9,,,,,
6,24.4,33.8,15.9,1013.8,33,0,15,5.4,20.6,,,,,
7,25.6,34,15,1015.6,26,0,15,3.7,18.3,,,,,
8,26.1,33.4,20.2,1015.4,29,0,15,23.7,40.7,,,,,
9,24.8,32.3,19.9,1016.2,35,0,12.1,26.5,37,,,,,
10,25.3,30.8,20,1016.4,31,0,15,23.2,31.3,,,,,
11,23.5,30.4,18.8,1014.4,39,0,13.5,20.2,40.7,,,,,
12,19.1,24.4,14.2,1016.6,59,2.03,15.4,26.7,35.2,,,,,
13,19.3,25.6,12.4,1019.4,47,0,13.5,18.5,31.3,,,,,
14,17.9,27.7,11.1,1020.7,48,0,15,19.6,25.9,,,,,
15,19.3,23.4,14.5,1020.6,40,0,16.4,18.9,29.4,,,,,
16,17.5,25.2,8.6,1019,38,0,15,14.3,31.3,,,,,
17,16.9,22,13.5,1020.4,41,0,11.1,20.7,25.9,,,,,
18,15.1,21.4,9.3,1023.4,57,67.06,11.4,16.5,27.8,,,,,
19,17.2,24.3,9.6,1020.7,45,0,17.5,19.6,29.4,,,,,
20,20.3,28.3,14,1015.4,46,0,14,16.5,40.7,,,,,
21,16.3,28.2,7.2,1014.6,38,0,15.8,1.5,5.4,,,,,
22,18.3,30.3,7.4,1013.2,34,0,13,8.9,27.8,,,,,
23,19.2,27.3,10.4,1014.1,28,0,15.8,5.7,29.4,,,,,
24,16.2,25.5,15.2,1018.3,33,0,9.8,32.8,44.3,,,,,
25,13.2,23.5,3.5,1016.5,44,0,13.7,1.5,11.1,,,,,
26,15.7,26,3.8,1014.2,30,0,13.5,10.4,33.5,,,,,
27,15.4,23.4,7,1013.6,33,0,11.4,5.9,22.2,,,,,
28,16.3,22,10.4,1014.1,59,0,11.9,13,37,,,,,
29,14.7,21.6,6.5,1016.6,63,0,17.2,0,,,,,,
30,14.3,22.7,0.9,1015.1,41,0,15,13,22.2,,,,,
