Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,39,44.5,30.7,1010,17,0,6.3,40,55.4,,,,,
2,38.4,43.7,27.4,1008.5,,0,10,30.2,44.3,,,,,
3,34.9,44.5,27.3,1008.5,13,0,11.4,20.6,31.3,,,,,
4,36.2,45,29,1009.4,,0,10.8,22.8,33.5,,,,,
5,37.9,46.2,27,1009.4,14,0,14.3,6.9,14.8,,,,,
6,38.3,46.6,28.7,1007.2,,0,13.7,7,18.3,,,,,
7,40.2,47.5,29,1006.5,11,0,13.4,7.2,24.1,,,,,
8,39.2,46.6,34.3,1006.2,11,0,9.7,30.6,40.7,,,,,
9,37.8,43.5,30.8,1009,19,0,10,35.2,40.7,,,,,
10,34.9,41.5,25.9,1009.7,18,0,10,33.5,44.3,,,,,
11,33.6,42.3,27.3,1009.4,16,0,10.8,20.4,29.4,,,,,
12,35.9,42.4,27.3,1009.5,14,0,14.3,22.6,33.5,,,,,
13,36.9,44.6,24.9,1008.1,18,0,20.8,21.9,33.5,,,,,
14,37.7,44.5,27.6,1008.5,14,0,15,18.3,29.4,,,,,
15,36.6,43.5,21.5,1009.7,15,0,17.2,20.4,37,,,,,
16,35.7,45.1,28.3,1008.1,14,0,16.7,24.6,35.2,,,,,
17,37.9,44.5,30.4,1007.3,16,0,8.7,19.4,37,,,,,
18,38.2,45,31.8,1007.2,16,0,11.9,29.1,37,,,,,
19,36.6,43,29.6,1007.7,18,0,10.8,22.2,29.4,,,,,
20,37.8,43.9,29.6,1007.8,16,0,8.7,32.2,40.7,,,,,
21,37.1,44.6,28.3,1006.7,19,0,11.9,24.3,35.2,,,,,
22,36.6,42.3,31.7,1008.2,19,0,12.6,27.4,37,,,,,
23,37.3,40.7,33.6,1010.8,18,0,15,14.8,25.9,,,,,
24,36.2,42.5,29.5,1012.1,14,0,14.3,22.4,31.3,,,,,
25,37,43,29.2,1011.4,15,0,12.1,26.5,35.2,,,,,
26,37.4,43.4,30,1008.8,13,0,12.9,31.1,44.3,,,,,
27,36.7,45,25.8,1006.8,15,0,16.4,29.8,37,,,,,
28,41,46.1,35.8,1007.1,13,0,14.2,14.8,33.5,,,,,
29,38.2,45.8,30.5,1009.5,12,0,11.4,27.8,38.9,,,,,
30,39.6,45.7,31.8,1010.1,15,0,11.3,43.9,61.1,,,,,
31,38.7,45.4,29.9,1010.9,14,0,9.3,37.8,48.2,,,,,
