Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.8,39,25.3,1013.6,27,0,10,13.1,25.9,,,,,
2,31.8,40.2,23.4,1013.7,21,0,10,8.9,22.2,,,,,
3,31.3,40.3,22.4,1012.1,25,0,11.9,11.7,33.5,,,,,
4,32.4,40.5,23.8,1011.3,22,0,10.6,5.4,24.1,,,,,
5,32.5,40.8,22.6,1011.4,19,0,12.6,3.7,14.8,,,,,
6,33.8,41.4,25.9,1012.1,16,0,13.4,19.8,31.3,,,,,
7,33.1,40.5,25.5,1011.1,15,0,15.6,12.4,25.9,,,,,
8,33.1,41,22.3,1008.6,16,0,13.5,15.6,29.4,,,,,
9,31.5,40,25,1008.8,22,0,10,10.6,37,,,,,
10,30.4,38.6,21.4,1009.4,21,0,11.9,13,37,,,,,
11,29.7,36.7,22.2,1011.2,21,0,11.4,9.4,29.4,,,,,
12,29.8,40.7,22.8,1013.3,22,0,11.4,5,18.3,,,,,
13,32.8,40.6,23.2,1016,18,0,10,11.7,24.1,,,,,
14,31.5,39.4,25,1014.8,14,0,10.8,15.6,33.5,,,,,
15,30.3,39.5,23.7,1013.1,20,0,10,7.6,22.2,,,,,
16,29.7,39.5,19.7,1014.2,21,0,11.9,4.6,16.5,,,,,
17,29.9,40.4,20.3,1013.7,20,0,10,3.5,14.8,,,,,
18,30.4,40.2,16.4,1013,15,0,12.6,9.3,25.9,,,,,
19,28.6,39.3,18.2,1013.8,18,0,11.9,6.1,22.2,,,,,
20,27.6,39.2,17.4,1013.9,21,0,12.6,5,20.6,,,,,
21,24.5,37,17.2,1013.6,25,0,13.4,0,,,,,,
22,29.3,40.2,17.5,1013.4,14,0,14.3,7.2,24.1,,,,,
23,29.1,39.2,20.1,1013.8,17,0,15,5.7,14.8,,,,,
24,27.4,38.9,19.4,1013.3,18,0,14.3,2.4,11.1,,,,,
25,27.8,37.5,18.2,1012.9,21,0,15,7.4,18.3,,,,,
26,27.2,34,17.4,1015.3,21,0,15,3.3,11.1,,,,,
27,25.7,34.2,18.8,1015.8,30,0,14.3,12.6,31.3,,,,,
28,26.2,36,18.4,1012,21,0,13.7,15.6,37,,,,,
29,25.9,32.2,17.4,1012.2,23,0,10.8,14.1,22.2,,,,,
30,22.4,32.3,13.4,1013.4,27,0,10,1.9,13,,,,,
31,25.6,34.5,20,1013,27,0,14.3,11.9,33.5,,,,,
