Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.9,39.8,25.6,1011.9,30,0,10,25.2,33.5,,,,,
2,32.7,42,23.4,1012.6,15,0,12.6,18.7,25.9,,,,,
3,33.8,43,25,1010.5,17,0,12.1,9.4,18.3,,,,,
4,33.5,45.5,24.5,1007.4,22,0,13.4,4.1,9.4,,,,,
5,32.1,39.4,28,1006.3,30,0,1.6,25.9,51.9,,,,,
6,32.1,39.5,26,1009.1,31,0,4.2,20.4,37,,,,,
7,31.4,38.6,23.8,1010.3,29,67.06,9.3,21.1,25.9,,,,,
8,33.3,40,25.7,1009.9,36,0,11.3,28.9,40.7,,,,,
9,34.6,42,27.5,1010.1,21,0,12.6,23.2,40.7,,,,,
10,35.7,42,26.4,1009.2,14,0,18.5,16.1,29.4,,,,,
11,36.7,42.7,24.9,1007.6,,0,14.2,12,25.9,,,,,
12,34.3,45.5,23.5,1008,13,0,19.6,17,25.9,,,,,
13,,,,,,,,,,,,,,
14,39.3,47.6,27.5,1007.1,13,0,10.8,27.4,40.7,,,,,
15,39.4,46.5,30.1,1007.1,17,0,10,10,25.9,,,,,
16,41,48,31.4,1006.7,17,0,10,17.4,33.5,,,,,
17,39.5,47.6,32,1007.1,17,0,8.4,9.3,25.9,,,,,
18,41.1,47.6,28.2,1007.4,17,0,9.5,12.2,29.4,,,,,
19,41.3,47.9,33.1,1007.2,13,0,6.3,26.7,48.2,,,,,
20,38.6,47.6,32.6,1008.1,13,0,9.3,12.4,22.2,,,,,
21,41.6,46,35.8,1008.1,17,0,6.6,20.7,51.9,,,,,
22,38.9,46.2,29.5,1007,18,0,10,6.1,22.2,,,,,
23,41.2,46,31.9,1007.3,15,0,10,15.4,33.5,,,,,
24,40.4,45.5,30.7,1009.2,17,0,9.2,31.9,51.9,,,,,
25,38.4,44.5,32.7,1010,16,0,9.2,34.6,51.9,,,,,
26,38.9,45.2,32.5,1008.8,14,0,9,37,48.2,,,,,
27,38.6,44.5,31.8,1008.3,17,0,10,29.6,37,,,,,
28,37.6,45.5,30.2,1007.4,16,0,8.4,38.3,63,,,,,
29,37.9,44,29.6,1008.9,15,0,6.6,24.8,38.9,,,,,
30,37.4,45.1,28,1009.9,12,0,10,26.3,37,,,,,
