Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.6,43.2,27.5,1010,17,0,12.1,28.9,48.2,,,,,
2,35.3,43.5,27.6,1009.4,15,0,12.6,25.2,38.9,,,,,
3,37.2,44.3,27.5,1008.3,11,0,16.7,14.4,25.9,,,,,
4,35.6,45,22.8,1007.1,15,0,14.3,6.9,13,,,,,
5,36.6,46,28.7,1007.1,13,0,16.3,11.9,38.9,,,,,
6,36.1,45.8,27.2,1009,13,0,12.6,18.5,33.5,,,,,
7,37.1,45.6,26.2,1008.3,10,0,12.1,19.6,25.9,,,,,
8,38.4,45,29.3,1006.5,12,0,10,33,44.3,,,,,
9,37.2,44.5,29.5,1010.8,20,0,2.9,9.6,37,,,,,
10,35.9,45.4,29.6,1012.6,18,0,8.5,20.2,33.5,,,,,
11,38,44.1,31.7,1011.7,17,0,10,27.6,37,,,,,
12,36.1,44,26.6,1011.5,,0,10,14.6,35.2,,,,,
13,34.2,44.5,24,1011.6,13,0,10,11.9,33.5,,,,,
14,35.3,43.4,29.1,1014.1,18,0,8.9,28.5,37,,,,,
15,36.5,41.2,30.5,1015.2,23,0,9.5,37,44.3,,,,,
16,34.1,43.4,27.9,1013.9,17,0,10,27.8,44.3,,,,,
17,34.8,41.1,27.6,1013,18,0,10.8,20.6,37,,,,,
18,33.6,41.6,26.3,1013.4,18,0,11.9,19.3,40.7,,,,,
19,33.1,42,26.4,1013.4,21,0,10,11.1,29.4,,,,,
20,34.2,42.2,24.6,1013.8,20,0,10,11.9,25.9,,,,,
21,34.6,41.6,26.5,1013.2,18,0,10,13.1,25.9,,,,,
22,34.9,42.2,26.1,1012.7,16,0,11.3,14.8,27.8,,,,,
23,34.5,42.1,27.4,1013.3,15,0,11.3,16.7,33.5,,,,,
24,34.1,41.7,27.2,1012,17,0,10,16.7,29.4,,,,,
25,34.6,41.6,27.2,1011.4,21,0,10,19.6,37,,,,,
26,33.8,42.8,24.5,1012.9,16,0,18.2,4.4,11.1,,,,,
27,33.1,38,26.8,1015.2,,0,12.1,11.7,25.9,,,,,
28,34.1,40.5,27.9,1016,20,0,12.4,29.1,44.3,,,,,
29,32.2,37.5,26,1015.3,31,0,8.2,36.3,50,,,,,
30,30.5,37.2,24.5,1014.5,33,0,10,26.3,37,,,,,
