Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,36.8,18,,28,0,64.2,3.3,9.4,,,,,
2,21.1,25.7,18,,75,0.25,60.7,11.5,24.1,,,,,
3,18.9,31,16.7,,88,34.04,64.1,5.2,11.1,,,,,
4,24.7,30.5,18.7,,57,14.48,70,4.6,9.4,,,,,
5,27.8,34,18,,35,0,67.4,3.1,9.4,,,,,
6,27.8,35,18,,40,0,70,1.5,9.4,,,,,
7,30.8,36.8,24.1,,34,0,70,4.4,5.4,,,,,
8,28.7,36.8,18.3,,40,0,66,4.1,9.4,,,,,
9,26.1,36.7,16.9,,35,0,70,5.6,9.4,,,,,
10,27.2,35.1,22,,43,0,66,9.3,37,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.8,36.9,16,,34,0,66,5.2,11.1,,,,,
16,,,,,,,,,,,,,,
17,30.3,36.5,23,,20,0,61,5.9,11.1,,,,,
18,29.8,36.3,18.5,,19,0,69,4.1,13,,,,,
19,22.7,37.2,20,,47,0,70,12.2,27.8,,,,,
20,25.3,33,16.3,,48,0.25,63.4,8.5,18.3,,,,,
21,25.7,34.6,14,,34,0,66,7.8,14.8,,,,,
22,28.5,37,16,,28,0,68.4,3.7,11.1,,,,,
23,30.5,38,18,,24,0,67.4,3.1,11.1,,,,,
24,29.9,38,24.2,,40,0,70,9.6,24.1,,,,,
25,21.8,35,20.5,,82,1.02,70,3.1,9.4,,,,,
26,24.9,30.8,18.9,,61,2.03,65.8,2.2,13,,,,,
27,22.7,30.8,20.3,,76,1.78,66,0,,,,,,
28,26.6,35.2,21,,55,25.91,66.6,4.1,14.8,,,,,
29,25.4,35.2,18.8,,57,1.78,70,0,,,,,,
30,27.5,33.1,20.9,,42,0,69.2,6.5,18.3,,,,,
