Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,33,17.8,,38,3.05,70,0.9,5.4,,,,,
2,26.8,33.2,16.7,,40,0,66.6,2.2,13,,,,,
3,27.4,33.5,18.5,,32,0,68.1,3.3,9.4,,,,,
4,26.4,34.5,15,,29,0,70,2.6,7.6,,,,,
5,24.8,34.5,15.9,,38,0,69.2,2.4,9.4,,,,,
6,24.4,33.3,15.5,,36,0.25,70,2.6,13,,,,,
7,23.4,33.3,17.2,,49,0,68.1,8.1,16.5,,,,,
8,19.8,29,16.7,,76,0,68.4,9.8,24.1,,,,,
9,21.9,25.5,15.5,,68,23.62,70,1.9,9.4,,,,,
10,22.8,27.5,17.5,,63,0,67.4,0,,,,,,
11,25.3,29.9,15,,43,0,65,0,,,,,,
12,25.2,29.9,16.8,,42,0,70,0,,,,,,
13,21.8,29.5,14.3,,59,0,70,0,,,,,,
14,24.4,30.2,16.8,,50,0,70,0,,,,,,
15,27.1,32.1,14.5,,36,0,68.1,1.9,9.4,,,,,
16,25.7,37,17,,47,0,67.4,0,,,,,,
17,,,,,,,,,,,,,,
18,19.9,26.3,11.3,,34,0,70,5.2,11.1,,,,,
19,18.7,26,8,,41,0,68.4,1.3,7.6,,,,,
20,20.7,28,9,,45,0,69.2,9.8,18.3,,,,,
21,24.6,30.4,10.4,,43,0,68.1,4.8,9.4,,,,,
22,24.6,32,15,,33,0,70,3.3,9.4,,,,,
23,25.3,32,17.4,,28,0,70,3.7,9.4,,,,,
24,25.2,31.5,11.3,,28,0,70,2.2,5.4,,,,,
25,23.6,30,13.1,,35,0,66.9,3.3,11.1,,,,,
26,21.8,30,13,,43,0,65.8,6.9,24.1,,,,,
27,22.7,29.5,12,,41,0,69.2,1.3,7.6,,,,,
28,22.7,30.7,13.5,,38,0,69,1.1,5.4,,,,,
29,24.4,31.6,16,,33,0,70,3.9,18.3,,,,,
30,25.4,32.2,13,,30,0,70,1.1,5.4,,,,,
