Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,32.2,13.2,,27,0,65.8,9.3,24.1,,,,,
2,26.6,31.2,19.3,,27,0,70,0,,,,,,
3,,,,,,,,,,,,,,
4,24.7,30.5,10.5,,25,0,70,1.1,5.4,,,,,
5,,,,,,,,,,,,,,
6,23.8,29.7,11.2,,38,0,65,1.1,5.4,,,,,
7,21.2,29.5,10.3,,33,0,65.8,4.3,11.1,,,,,
8,,,,,,,,,,,,,,
9,22.4,28.6,9.5,,31,0,64.1,1.9,9.4,,,,,
10,21.3,29,11.5,,30,0,68.4,13.1,27.8,,,,,
11,12.5,29,9.5,,42,0.25,70,10.6,27.8,,,,,
12,20.6,26.7,9.3,,41,0,66,12,18.3,,,,,
13,17.5,24,12.8,,66,0,68.7,18.5,27.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,13.9,19.7,3.2,,45,0,70,3.3,16.5,,,,,
17,17.9,28.2,5,,48,0,70,1.9,5.4,,,,,
18,23.8,29.5,15,,40,0,68.4,5,9.4,,,,,
19,23.7,29.5,16.9,,46,0,64.2,10.6,27.8,,,,,
20,20.1,29.5,14.4,,52,0,63.4,5.6,13,,,,,
21,19.2,24.5,7.9,,42,0,67.4,5.6,9.4,,,,,
22,,,,,,,,,,,,,,
23,10.8,16.7,3.5,,56,0,70,2.2,11.1,,,,,
24,14.2,20.3,1.5,,43,0,70,3,9.4,,,,,
25,15.8,25,2.2,,37,0,70,4.6,18.3,,,,,
26,14.7,19.8,10,,41,0,70,4.6,9.4,,,,,
27,11.9,18,3.5,,55,0,70,2.2,11.1,,,,,
28,12.7,28.5,1,,51,0,70,1.3,7.6,,,,,
29,,,,,,,,,,,,,,
30,12,24.2,5.2,,59,0,69.2,7.4,18.3,,,,,
31,11.8,22.3,0.5,,54,0,70,1.5,9.4,,,,,
