Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,24.3,5.5,,,0,67.4,6.5,14.8,,,,,
2,16,23.5,4,,42,0,66.3,13.9,27.8,,,,,
3,13.5,21.5,4.5,,65,0,66,13.7,27.8,,,,,
4,14.6,21.2,4.8,,59,0,67.9,13.1,27.8,,,,,
5,18.7,23.8,8,,35,0,69,12.2,24.1,,,,,
6,9.6,23.8,1.8,,48,0,70,5,9.4,,,,,
7,14.1,23,0.9,,39,0,68.4,8.7,24.1,,,,,
8,18.7,24.5,5.1,,41,0,66.9,4.4,9.4,,,,,
9,15.1,24.5,2.6,,39,0,67.4,1.3,7.6,,,,,
10,16.9,26,5.6,,35,0,66.6,4.1,24.1,,,,,
11,14.1,26,4.4,,43,0,68.7,1.3,5.4,,,,,
12,18.4,26.7,10.9,,38,0,69.2,8.3,13,,,,,
13,19.3,27.1,8,,33,0,65.8,6.1,9.4,,,,,
14,19.7,28,8,,33,0,65,3.1,9.4,,,,,
15,16.8,24.5,4.8,,38,0,70,0,,,,,,
16,11.3,24.5,1.5,,56,0,66.3,0,,,,,,
17,,,,,,,,,,,,,,
18,19.1,22.5,14.9,,41,0,68.7,11.7,24.1,,,,,
19,14.9,25.5,4.1,,58,0,66.6,3.3,11.1,,,,,
20,16.6,26,7.5,,47,0,69,4.8,9.4,,,,,
21,18.9,26.5,8.3,,38,0,68.4,6.9,22.2,,,,,
22,15.8,26.5,7.2,,38,0,66.6,8.7,18.3,,,,,
23,18.5,23.5,14.5,,35,0,66.3,0,,,,,,
24,16.2,24.9,5.2,,39,0,66.6,13.3,27.8,,,,,
25,11.6,24.9,4.5,,42,0,70,6.1,13,,,,,
26,12.2,18.5,1,,40,0,70,2.6,13,,,,,
27,12.1,19.2,3,,54,0,70,5,13,,,,,
28,13.6,20.6,4,,53,0,67.4,1.5,9.4,,,,,
29,17.8,28.3,6,,47,0,65,2.6,7.6,,,,,
30,16.4,23,2.5,,41,0,68.1,5.9,11.1,,,,,
31,15,22.5,2.5,,47,0,66.3,4.3,9.4,,,,,
