Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,38.5,23.4,,49,0,70,7.4,35.2,,,,,
2,26.5,35.4,20.5,,47,1.52,68.4,5,9.4,,,,,
3,30,36.5,19.5,,29,0,70,3,9.4,,,,,
4,27.9,36.5,17.8,,42,17.27,70,5.2,13,,,,,
5,,,,,,,,,,,,,,
6,30.6,36,20.2,,37,0,68.1,10.7,18.3,,,,,
7,28.6,36.2,21.5,,43,0,70,6.1,13,,,,,
8,25.7,35.5,21,,56,0,70,4.6,9.4,,,,,
9,27.4,35.5,21,,49,8.13,66.9,3.7,9.4,,,,,
10,27.7,35,21.4,,45,0,70,6.9,27.8,,,,,
11,30.2,35,20.7,,35,0,70,6.3,18.3,,,,,
12,25.9,35,16.5,,30,0,70,5.6,16.5,,,,,
13,24.4,32.1,11.4,,30,0,70,5,13,,,,,
14,28.4,33.5,15,,20,0,70,1.5,9.4,,,,,
15,26.8,34,13.5,,29,0,68.4,9.3,18.3,,,,,
16,28,34.7,17.3,,34,0,70,4.6,18.3,,,,,
17,28.8,36.4,17.5,,32,0,70,4.1,9.4,,,,,
18,31.5,39.6,18.7,,21,0,70,8,18.3,,,,,
19,35.7,39.8,24.4,,19,0,66.9,13,27.8,,,,,
20,30.7,39.8,19,,23,0,70,2.6,7.6,,,,,
21,32.8,40.3,17.5,,19,0,70,1.5,9.4,,,,,
22,32.3,40.3,19.5,,18,0,70,13.5,27.8,,,,,
23,31.2,39.4,19.3,,18,0,66.6,5.7,18.3,,,,,
24,31.8,40.2,18.9,,18,0,68.4,3.7,9.4,,,,,
25,33,41,20.2,,22,0,68.4,5,14.8,,,,,
26,30.5,35.2,23.5,,30,40.89,68.4,5.6,18.3,,,,,
27,24.2,32.7,21.5,,36,0,65,4.1,16.5,,,,,
28,29.9,37.3,21.2,,26,0,70,4.1,9.4,,,,,
